Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH27Feb20105PE.NFO,07/01/2020,13:07:53,3.1,3.2,16800,3.5,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:07:58,3.1,3.2,16800,3.55,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:08:55,3.1,3.2,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:09:09,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:09:18,3.1,3.25,11200,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:09:32,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:09:50,3.1,3.25,11200,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:10:03,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:11:05,3.1,3.25,11200,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:11:41,3.1,3.2,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:13:31,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:13:40,3.1,3.25,5600,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:13:44,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:13:53,3.1,3.3,5600,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:13:59,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:14:09,3.1,3.25,16800,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:14:22,3.1,3.3,16800,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:14:26,3.1,3.3,5600,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:14:49,3.1,3.25,16800,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:14:59,3.1,3.25,16800,3.6,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:15:06,3.1,3.3,5600,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:15:23,3.1,3.3,16800,3.65,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:15:50,3.1,3.35,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:16:14,3.1,3.3,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:16:21,3.1,3.35,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:16:26,3.1,3.3,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:17:15,3.1,3.35,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:18:28,3.1,3.35,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:19:37,3.1,3.4,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:21:00,3.1,3.4,16800,3.7,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:21:06,3.1,3.4,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:21:47,3.1,3.4,28000,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:21:52,3.1,3.4,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:22:02,3.1,3.4,28000,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:22:14,3.1,3.4,28000,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:22:25,3.1,3.45,16800,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:22:57,3.1,3.45,11200,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:23:08,3.1,3.45,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:23:20,3.1,3.45,16800,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:24:11,3.1,3.4,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:24:23,3.1,3.45,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:24:33,3.1,3.45,16800,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:24:40,3.1,3.4,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:24:47,3.1,3.4,5600,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:25:12,3.1,3.35,16800,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:26:47,3.1,3.35,5600,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:27:31,3.1,3.4,5600,3.75,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:27:38,3.1,3.45,5600,3.8,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:27:50,3.1,3.45,5600,3.85,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:27:57,3.1,3.5,5600,3.85,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:28:03,3.1,3.45,5600,3.85,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:28:52,3.1,3.5,5600,3.85,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:29:00,3.1,3.5,5600,3.9,5600,0,0
L&TFH27Feb20105PE.NFO,07/01/2020,13:30:03,3.1,3.5,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:30:20,3.1,3.45,16800,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:30:32,3.1,3.5,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:30:44,3.1,3.5,5600,3.9,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:30:57,3.1,3.55,5600,3.9,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:31:03,3.1,3.5,5600,3.9,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:32:05,3.1,3.5,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:32:12,3.1,3.5,5600,3.9,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:32:28,3.1,3.5,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:32:46,3.1,3.5,5600,3.9,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:32:56,3.1,3.5,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:34:20,3.1,3.45,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:34:39,3.1,3.45,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:35:08,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:36:08,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:36:13,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:36:49,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:36:59,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:37:35,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:37:53,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:39:45,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:42:20,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:43:38,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:43:43,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:43:48,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:44:22,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:44:50,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:45:07,3.1,2.8,89600,4.55,33600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:45:13,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:45:42,3.1,3.35,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:46:29,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:46:46,3.1,3.3,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:47:01,3.1,3.3,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:47:19,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:48:39,3.1,3.3,5600,3.6,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:48:49,3.1,3.25,5600,3.6,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:49:12,3.1,3.25,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:49:32,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:50:14,3.1,3.3,5600,3.6,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:50:22,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:50:29,3.1,3.25,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:50:50,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:51:30,3.1,3.3,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:52:13,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:52:25,3.1,3.3,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:52:34,3.1,3.3,5600,3.65,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:53:31,3.1,3.35,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:53:55,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:54:24,3.1,3.35,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:54:43,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:54:52,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:54:56,3.1,3.35,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:55:12,3.1,3.3,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:55:18,3.1,3.35,5600,3.7,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:55:59,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:56:34,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:57:51,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:00,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:07,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:19,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:27,3.1,3.45,5600,3.85,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:40,3.1,2.8,89600,4.55,44800,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,13:58:46,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:00:38,3.1,2.8,89600,4.55,44800,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:00:44,3.1,3.4,5600,3.8,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:00:57,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:01:12,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:01:17,3.1,3.4,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:01:32,3.1,3.35,5600,3.75,5600,0,5600
L&TFH27Feb20105PE.NFO,07/01/2020,14:02:03,3.1,3.4,5600,3.75,5600,0,5600
