Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:40:27,2.75,2.7,3000,2.95,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:42:28,2.75,2.7,3000,2.95,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:42:55,2.75,2.95,1500,3,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:43:01,2.75,2.85,1500,3,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:43:22,3,2.9,1500,3.6,3000,1500,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:43:28,3,2.9,1500,3.4,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:43:32,3,2.9,1500,3.2,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:44:11,3,2.9,1500,3.1,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:44:57,3,2.9,1500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:45:09,3,2.85,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:45:16,3,2.85,1500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:45:34,3,2.85,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:45:40,3,2.85,1500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:46:08,3,2.85,1500,2.9,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:47:14,2.85,2.75,3000,3,1500,1500,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:48:13,2.85,2.85,3000,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:48:17,2.85,2.85,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:48:32,2.85,2.85,1500,3.05,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:48:37,2.85,2.85,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:48:54,2.85,2.85,1500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:49:07,2.85,2.9,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:49:16,2.85,2.9,1500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:49:21,2.85,2.9,1500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:49:28,2.85,2.9,3000,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:50:29,2.85,2.9,4500,3,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:50:55,2.85,2.9,4500,3,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:56:29,2.85,2.9,4500,3.05,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:56:35,2.85,2.95,1500,3.05,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:56:40,3.05,3.05,1500,3.55,1500,1500,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:56:44,3.05,3.05,1500,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:02,3.05,3.05,3000,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:11,3.05,3,1500,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:15,3.05,3.05,3000,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:19,3.05,3.05,1500,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:28,3.05,3,1500,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:57:57,3.05,3,1500,3.15,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:02,3.05,3,1500,3.2,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:23,3.05,3.05,4500,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:33,3.05,3.05,3000,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:46,3.05,3.1,3000,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:52,3.05,3.1,4500,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:58:58,3.05,3.1,3000,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:04,3.05,3.15,3000,3.35,3000,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:26,3.05,3.15,3000,3.35,1500,0,88500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:42,3.35,3.15,3000,3.45,3000,1500,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:42,3.35,3.15,3000,3.45,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:48,3.35,3.25,1500,3.45,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,09:59:53,3.35,3.35,3000,3.6,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:04,3.35,3.4,1500,3.55,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:15,3.35,3.45,1500,3.55,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:20,3.35,3.35,1500,3.55,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:26,3.35,3.4,3000,3.6,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:31,3.35,3.45,3000,3.6,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:42,3.6,3.45,6000,3.65,3000,1500,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:42,3.6,3.45,6000,3.65,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:50,3.6,3.5,3000,3.65,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:00:57,3.6,3.5,3000,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:01:03,3.6,3.55,1500,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:01:14,3.6,3.5,3000,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:01:21,3.6,3.5,1500,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:01:39,3.6,3.45,1500,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:02:40,3.6,3.55,1500,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:02:46,3.6,3.5,1500,3.7,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:03:15,3.6,3.5,3000,3.75,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:03:20,3.6,3.55,1500,3.75,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:03:38,3.6,3.6,1500,3.75,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:06,3.6,3.5,1500,3.75,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:11,3.6,3.55,3000,3.75,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:19,3.6,3.55,3000,3.85,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:24,3.6,3.55,3000,3.9,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:28,3.6,3.55,3000,3.85,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:32,3.6,3.55,3000,3.85,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:04:42,3.6,3.55,3000,3.85,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:05:00,3.6,3.55,3000,3.85,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:05:55,3.6,3.65,3000,3.85,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:00,3.6,3.8,1500,3.95,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:06,3.6,3.8,3000,4,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:11,3.6,3.75,1500,3.95,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:16,3.6,3.75,1500,3.95,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:22,3.6,3.75,1500,3.95,3000,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:06:28,3.6,3.75,1500,3.95,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:01,3.6,3.85,3000,4,1500,0,90000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:07,4,3.85,3000,4.1,1500,1500,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:07,4,3.85,3000,4.1,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:12,4.1,3.85,3000,4.15,1500,1500,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:12,4.1,3.85,3000,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:18,4.1,3.85,3000,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:07:29,4.1,3.85,3000,4.2,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:08:59,4.1,3.85,3000,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:09:21,4.1,3.95,3000,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:10:01,4.1,4.05,3000,4.3,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:10:06,4.1,4.05,3000,4.35,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:10:45,4.1,4.15,1500,4.4,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:10:54,4.1,4.15,1500,4.45,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:10:58,4.1,4.25,3000,4.5,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:03,4.1,4.25,3000,4.5,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:22,4.5,4.25,3000,4.6,1500,1500,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:22,4.5,4.25,3000,4.6,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:27,4.5,4.35,3000,4.65,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:43,4.5,4.45,1500,4.75,1500,1500,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:11:48,4.5,4.45,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:12:34,4.5,4.4,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:13:15,4.5,4.35,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:14:04,4.5,4.3,3000,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:14:08,4.5,4.3,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:14:40,4.5,4.4,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:14:59,4.5,4.35,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:15:05,4.35,4.3,1500,4.75,1500,1500,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:15:10,4.35,4.25,1500,4.75,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:15:20,4.25,3.4,7500,4.25,3000,1500,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:15:25,4.25,3.4,7500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:06,4.25,3.4,10500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:10,4.25,3.4,7500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:15,4.25,3.4,13500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:28,4.25,3.4,7500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:43,4.25,3.4,13500,4.25,3000,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:48,4.25,3.4,10500,4.35,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:16:57,4.25,3.4,7500,4.35,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:01,4.25,3.4,10500,4.35,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:05,4.25,3.4,10500,4.4,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:10,4.25,3.4,13500,4.4,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:40,4.25,3.4,16500,4.5,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:45,4.25,3.65,6000,4.5,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:17:50,4.25,3.75,3000,4.5,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:18:09,4.25,3.85,3000,4.5,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:18:21,4.25,3.85,3000,4.55,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:19:27,4.25,3.85,3000,4.45,1500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:19:37,4.25,3.85,3000,4.5,4500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:19:41,4.25,3.95,3000,4.5,4500,0,91500
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:21:40,3.95,3.95,3000,4.5,4500,3000,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:21:42,3.95,3.8,1500,4.5,4500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:21:45,3.95,3.85,3000,4.5,4500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:21:50,3.95,3.85,3000,4.2,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:21:54,3.95,3.85,3000,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:22:28,3.85,3.85,1500,4.2,1500,1500,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:22:50,3.85,3.85,1500,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:23:04,3.85,3.8,1500,4.2,1500,1500,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:23:18,3.85,3.8,1500,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:12,3.85,3.8,1500,4.1,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:23,3.85,3.35,3000,4.1,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:36,3.85,3.55,3000,4.1,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:40,3.85,3.65,3000,4.1,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:44,3.85,3.65,3000,4.1,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:27:54,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:28:03,3.85,3.65,4500,4.2,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:28:30,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:28:37,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:18,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:31,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:37,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:41,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:44,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:47,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:49,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:29:56,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:30:08,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:30:43,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:34:44,3.85,3.65,4500,4.15,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:34:49,3.85,3.65,4500,4.15,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:36:05,3.85,3.65,4500,4.3,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:44:45,3.85,3.75,3000,4.3,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:49:08,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:50:07,3.85,3.75,6000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:50:35,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:50:39,3.85,3.75,6000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:50:53,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:50:59,3.85,3.75,6000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:51:02,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:51:06,3.85,3.75,6000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:51:24,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:51:45,3.85,3.75,6000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:53:32,3.85,3.75,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:53:53,3.85,3.85,3000,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,10:54:23,3.85,3.85,4500,4.55,1500,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,11:00:44,3.85,4.05,3000,5.55,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,11:00:56,3.85,4.05,3000,5.45,3000,0,93000
MUTHOOTFIN30Jan20700PE.NFO,07/01/2020,11:01:04,3.85,4.05,4500,4.95,1500,0,93000
