Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS27FEB20110CE.NFO,07/01/2020,14:45:25,4,3.55,14700,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:45:42,4,3.55,14700,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:45:48,4,3.55,14700,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:45:53,4,3.55,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:46:00,4,3.55,4900,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:46:06,4,3.55,4900,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:46:18,4,3.55,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:46:23,4,3.55,14700,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:46:33,4,3.55,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:47:11,4,3.65,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:49:10,4,3.65,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:49:50,4,3.65,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:51:08,4,3.65,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:51:12,4,3.65,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:51:30,4,3.65,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:51:34,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:53:58,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:54:04,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:54:09,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:54:15,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:56:41,4,3.6,14700,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:57:30,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:58:30,4,3.6,4900,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,14:58:40,4,3.6,4900,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:00:05,4,3.65,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:02:19,4,3.65,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:02:28,4,3.65,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:02:46,4,3.6,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:02:51,4,3.6,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:01,4,3.6,9800,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:14,4,3.6,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:22,4,3.6,9800,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:29,4,3.6,9800,4.35,44100,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:34,4,3.6,9800,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:03:39,4,3.6,9800,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:04:36,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:04:52,4,3.6,14700,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:04:56,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:05:12,4,3.6,14700,4.35,34300,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:06:10,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:07:30,4,3.6,14700,4.35,24500,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:07:41,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:15:04,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:16:28,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:16:38,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:17:07,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:17:23,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:17:28,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:17:45,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:18:44,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:18:49,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:19:19,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:20:25,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:20:32,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:24:12,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:25:26,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:25:31,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:25:35,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:25:46,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:25:57,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:26:21,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:26:47,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:27:08,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:27:13,4,3.6,14700,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:27:18,4,3.6,14700,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:27:36,4,3.7,9800,4.35,4900,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:29:02,4,3.7,9800,4.35,14700,0,73500
EQUITAS27FEB20110CE.NFO,07/01/2020,15:29:17,4,3.7,9800,4.35,4900,0,73500
