Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:27:43,59,57.6,800,60.55,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:27:48,59,58.2,800,60.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:27:56,59,58.3,400,60.2,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:10,59,57.2,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:12,59,57.2,400,58.9,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:13,59,57.2,400,58.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:14,59,56.95,400,58.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:15,59,56.95,400,58.65,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:17,59,56.95,400,58.55,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:18,59,56.95,400,58.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:19,59,56.35,800,58.3,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:20,59,56.35,800,58.3,1200,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:21,59,56.35,800,58.25,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:30,59,56.35,800,58.2,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:33,59,56.95,400,58.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:34,59,57.05,400,59.3,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:35,59,57.1,400,59.2,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:36,59,57.1,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:38,59,57.15,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:39,59,57.2,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:47,59,57.25,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:48,59,57.45,400,59,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:49,59,57.55,400,59.5,1200,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:51,59,57.75,400,59.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:52,59,57.85,400,59.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:53,59,57.95,400,59.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:55,59,58.05,400,59.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:56,59,57.65,400,59.45,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:58,59,57.85,400,59.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:58,59,57.95,400,59.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:28:59,59,58.05,400,59.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:01,59,58.15,400,59.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:02,59,57.75,800,59.55,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:03,59,57.85,800,60.05,2000,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:04,59,58.05,400,59.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:06,59,58.25,400,59.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:07,59,58.25,400,59.95,1600,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:08,59,57.75,1200,59.95,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:09,59,57.95,800,59.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:10,59,58.05,400,59.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:11,59,58.15,400,59.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:15,59,58.2,400,59.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:21,59,58.15,400,60.4,800,800,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:27,59,58.55,400,60.1,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:32,59,58.4,400,60.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:38,59,58.5,400,60.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:43,59,58.15,400,59.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:48,59,58.45,400,59.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:53,59,58.5,400,60.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:29:57,59,58.65,400,60.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:01,59,58.55,400,60.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:06,59,58.8,800,60.65,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:11,59,58.5,1200,60.65,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:16,59,59.5,400,61.05,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:21,59,58.15,400,60.55,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:26,59,59.3,400,60.9,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:32,59,58.95,1200,60.9,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:37,59,59.45,800,61,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:41,59,58.25,1200,61,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:46,59,59.2,800,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:51,59,59.35,800,60.95,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:30:56,59,58.7,1200,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:01,59,59.25,800,60.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:07,59,59.55,400,60.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:13,59,59.55,400,61.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:19,59,58.6,1200,61,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:25,59,58.85,800,60.4,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:31,59,59.1,400,60.8,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:36,59,59.45,400,60.8,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:42,59,59.7,400,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:48,59,58.75,1200,60.7,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:52,59,59.25,800,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:31:58,59,59.85,400,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:03,59,58.95,1200,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:09,59,59.5,400,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:14,59,58.05,2400,60.6,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:20,59,58.05,2400,60.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:27,60.75,59.85,400,61.35,400,400,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:27,60.75,59.85,400,61.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:33,60.75,60.4,400,62.1,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:38,60.75,60.85,400,62.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:44,60.75,61,400,62.2,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:50,60.75,60.85,400,62.1,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:32:55,60.75,61.05,400,62.2,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:01,60.75,60.95,400,62.4,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:07,60.75,60.95,800,62.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:13,60.75,61.1,400,62.35,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:18,60.75,61.25,400,62.3,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:24,60.75,61.35,400,62.3,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:29,60.75,61.3,400,62,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:34,60.75,61.6,400,62.4,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:39,60.75,61.35,400,62.25,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:44,60.75,61.35,800,62.4,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:53,60.75,61.65,400,62.4,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:33:58,60.75,61.8,400,62.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:03,60.75,61.8,400,62.5,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:08,60.75,61.4,400,62.4,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:13,61.4,60.75,400,62,400,400,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:13,61.4,60.75,400,62,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:18,61.4,60.25,400,61.9,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:23,61.4,60,400,61.5,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:29,61.4,59.6,400,61.1,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:35,61.4,59.3,400,60.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:41,61.4,59.15,800,60.95,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:46,61.4,59.1,800,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:52,61.4,59.5,400,60.55,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:34:57,61.4,59.45,400,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:03,61.4,59.65,400,61.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:08,61.4,59.1,400,61.15,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:14,61.4,59.6,400,60.75,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:18,61.4,59.6,400,60.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:22,61.4,59.65,400,60.65,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:27,61.4,59.6,400,60.85,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:32,61.4,59.25,400,60.45,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:43,61.4,59.45,400,60.9,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:50,61.4,59.15,400,61.05,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:35:57,61.4,59.6,400,60.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:36:07,61.4,59.45,400,60.95,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:36:13,61.4,59.65,400,61.1,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:36:19,61.4,59.55,400,60.7,400,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:36:25,61.4,59.25,400,60.8,800,0,38000
KOTAKBANK30Jan201640CE.NFO,07/01/2020,09:36:29,61.4,59.15,400,60.25,400,0,38000
