Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:28:13,1.7,1.7,1250,1.75,2500,1250,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:28:32,1.65,1.6,6250,1.65,1250,3750,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:28:38,1.65,1.6,6250,1.65,1250,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:28:49,1.65,1.6,7500,1.65,1250,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:28:55,1.65,1.6,7500,1.7,3750,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:29:14,1.65,1.6,8750,1.7,3750,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:29:32,1.65,1.6,7500,1.7,3750,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:06,1.65,1.6,8750,1.7,3750,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:12,1.65,1.6,8750,1.7,2500,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:18,1.65,1.6,8750,1.65,2500,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:24,1.65,1.6,8750,1.65,3750,0,531250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:39,1.6,1.6,6250,1.65,1250,2500,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:30:45,1.6,1.6,6250,1.65,1250,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:00,1.6,1.6,6250,1.7,3750,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:12,1.6,1.6,13750,1.7,3750,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:29,1.6,1.6,13750,1.7,1250,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:35,1.6,1.65,6250,1.75,3750,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:52,1.6,1.65,13750,1.75,5000,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:31:57,1.6,1.65,13750,1.75,3750,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:32:04,1.75,1.65,13750,1.75,2500,1250,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:32:17,1.75,1.65,13750,1.75,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:32:44,1.75,1.7,8750,1.75,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:32:50,1.75,1.7,10000,1.85,6250,2500,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:32:56,1.75,1.75,3750,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:01,1.8,1.75,3750,1.85,6250,1250,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:01,1.8,1.75,3750,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:13,1.8,1.75,3750,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:32,1.8,1.75,6250,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:43,1.8,1.8,6250,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:53,1.85,1.75,7500,1.85,5000,6250,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:33:53,1.85,1.75,7500,1.85,5000,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:34:04,1.85,1.75,7500,1.85,3750,1250,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:34:41,1.85,1.75,7500,1.85,3750,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:34:47,1.85,1.75,7500,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:35:14,1.85,1.75,6250,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:35:37,1.85,1.75,5000,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:35:44,1.85,1.75,6250,1.85,6250,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:36:06,1.85,1.75,6250,1.85,3750,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:36:13,1.85,1.75,5000,1.85,3750,0,533750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:36:41,1.85,1.75,2500,1.85,5000,1250,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:37:29,1.85,1.75,2500,1.85,5000,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:38:14,1.85,1.75,3750,1.85,5000,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:39:08,1.85,1.75,3750,1.85,3750,1250,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:39:24,1.85,1.75,6250,1.85,1250,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:40:00,1.85,1.75,6250,1.9,5000,1250,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:40:36,1.85,1.75,6250,1.8,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:40:47,1.85,1.75,3750,1.8,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:40:52,1.85,1.7,2500,1.8,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:40:58,1.85,1.7,5000,1.8,2500,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:42:04,1.85,1.7,5000,1.8,5000,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:42:39,1.85,1.7,2500,1.8,5000,0,532500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:42:53,1.75,1.7,6250,1.8,5000,1250,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:42:59,1.75,1.7,3750,1.8,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:44:13,1.75,1.7,5000,1.8,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:45:05,1.75,1.7,7500,1.8,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:45:54,1.75,1.7,7500,1.8,5000,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:46:05,1.75,1.7,7500,1.8,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:46:26,1.7,1.7,6250,1.8,5000,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:46:32,1.7,1.7,3750,1.8,7500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:09,1.7,1.7,5000,1.75,6250,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:14,1.7,1.7,3750,1.75,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:24,1.7,1.65,5000,1.75,6250,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:37,1.7,1.65,5000,1.75,6250,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:46,1.65,1.6,10000,1.7,3750,2500,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:47:51,1.65,1.6,10000,1.7,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:48:05,1.65,1.6,11250,1.7,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:48:54,1.65,1.6,11250,1.7,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:49:29,1.65,1.6,11250,1.7,3750,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:49:40,1.65,1.6,11250,1.7,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:49:56,1.65,1.6,5000,1.7,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:50:05,1.65,1.6,5000,1.7,2500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:51:22,1.65,1.6,5000,1.7,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:51:30,1.6,1.6,3750,1.7,3750,1250,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:51:54,1.6,1.6,2500,1.7,3750,1250,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:52:08,1.6,1.6,2500,1.7,3750,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:52:24,1.6,1.6,1250,1.7,6250,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:53:40,1.6,1.6,1250,1.7,11250,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:54:05,1.6,1.6,2500,1.7,12500,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:54:16,1.6,1.6,2500,1.7,13750,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:54:46,1.6,1.6,5000,1.7,13750,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:54:56,1.6,1.6,5000,1.7,11250,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:55:35,1.6,1.6,5000,1.7,10000,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:56:14,1.6,1.6,5000,1.7,8750,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:57:05,1.6,1.6,5000,1.7,11250,0,538750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:58:04,1.65,1.65,2500,1.7,8750,3750,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:58:15,1.65,1.65,2500,1.7,8750,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:58:20,1.7,1.65,2500,1.7,7500,1250,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:58:25,1.65,1.6,6250,1.7,12500,2500,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,09:58:34,1.65,1.6,6250,1.7,12500,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:00:21,1.65,1.6,5000,1.7,12500,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:00:27,1.65,1.6,3750,1.65,3750,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:00:36,1.65,1.6,2500,1.65,3750,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:00:54,1.65,1.6,2500,1.65,5000,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:01:00,1.65,1.6,2500,1.65,3750,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:01:07,1.65,1.6,1250,1.65,3750,0,537500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:01:19,1.6,1.6,1250,1.65,5000,1250,543750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:01:26,1.6,1.6,1250,1.65,5000,0,543750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:02:17,1.6,1.6,2500,1.65,5000,0,543750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:02:21,1.6,1.6,1250,1.65,5000,0,543750
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:02:27,1.6,1.55,5000,1.65,5000,1250,542500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:02:32,1.6,1.55,5000,1.65,5000,0,542500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:03:41,1.6,1.55,5000,1.65,3750,0,542500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:07:29,1.6,1.55,2500,1.65,3750,0,542500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:07:48,1.6,1.55,1250,1.65,3750,0,542500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:09:48,1.55,1.5,6250,1.65,3750,1250,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:09:48,1.55,1.5,6250,1.65,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:10:24,1.55,1.5,6250,1.65,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:10:49,1.55,1.5,2500,1.65,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:11:07,1.55,1.5,2500,1.6,6250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:11:29,1.55,1.5,1250,1.6,6250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:11:39,1.55,1.5,2500,1.6,6250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:13:22,1.55,1.5,2500,1.6,7500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:13:29,1.55,1.5,2500,1.6,6250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:13:34,1.55,1.5,5000,1.6,6250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:14:30,1.55,1.5,5000,1.6,7500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:14:42,1.55,1.5,5000,1.6,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:15:20,1.55,1.5,3750,1.6,12500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:15:30,1.55,1.5,5000,1.6,12500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:15:53,1.55,1.45,5000,1.6,12500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:16:04,1.55,1.45,7500,1.6,12500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:18:49,1.55,1.45,7500,1.55,1250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:20:44,1.55,1.45,7500,1.55,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:20:52,1.55,1.45,7500,1.55,7500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:21:07,1.55,1.45,7500,1.55,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:21:54,1.45,1.4,2500,1.5,6250,8750,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:21:54,1.45,1.4,2500,1.5,6250,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:21:59,1.5,1.4,1250,1.5,5000,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:03,1.5,1.4,5000,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:07,1.5,1.4,5000,1.5,7500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:13,1.5,1.4,5000,1.5,6250,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:34,1.5,1.45,3750,1.5,6250,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:39,1.5,1.45,2500,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:44,1.5,1.45,1250,1.5,3750,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:22:51,1.5,1.45,1250,1.5,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:23:13,1.5,1.45,2500,1.5,2500,1250,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:23:17,1.5,1.45,2500,1.5,2500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:23:41,1.5,1.45,2500,1.5,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:23:55,1.5,1.45,2500,1.5,2500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:23:59,1.5,1.45,2500,1.5,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:06,1.5,1.45,2500,1.5,2500,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:16,1.5,1.4,5000,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:21,1.5,1.4,7500,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:25,1.5,1.4,10000,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:35,1.5,1.4,10000,1.5,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:47,1.5,1.4,10000,1.5,5000,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:51,1.5,1.4,10000,1.5,3750,0,536250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:24:56,1.5,1.4,10000,1.55,7500,1250,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:25:00,1.5,1.4,10000,1.5,1250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:25:37,1.5,1.4,10000,1.5,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:26:06,1.4,1.4,8750,1.5,3750,1250,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:26:06,1.4,1.4,8750,1.5,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:26:20,1.4,1.4,8750,1.5,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:26:38,1.4,1.4,6250,1.5,3750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:27:24,1.4,1.4,6250,1.5,7500,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:27:36,1.4,1.4,6250,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:27:41,1.4,1.4,3750,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:28:06,1.4,1.4,5000,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:28:45,1.4,1.4,2500,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:28:48,1.4,1.4,3750,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:28:55,1.4,1.4,3750,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:28:58,1.4,1.4,6250,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:29:08,1.4,1.4,3750,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:29:42,1.4,1.4,5000,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:30:14,1.4,1.4,3750,1.5,11250,1250,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:30:55,1.4,1.4,5000,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:31:23,1.4,1.35,5000,1.5,10000,10000,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:31:30,1.4,1.35,5000,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:31:42,1.4,1.4,3750,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:31:46,1.4,1.4,5000,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:31:58,1.4,1.4,3750,1.5,10000,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:32:22,1.4,1.4,6250,1.5,8750,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:32:50,1.4,1.4,6250,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:33:31,1.4,1.4,5000,1.5,11250,0,541250
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:34:28,1.5,1.4,5000,1.5,10000,1250,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:34:39,1.5,1.4,5000,1.5,10000,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:34:44,1.5,1.4,5000,1.5,8750,1250,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:34:49,1.5,1.4,5000,1.5,8750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:36:52,1.5,1.4,5000,1.5,5000,1250,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:36:55,1.5,1.4,5000,1.5,5000,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:37:35,1.5,1.4,5000,1.5,3750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:37:44,1.5,1.4,5000,1.5,2500,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:37:47,1.5,1.4,5000,1.5,3750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:38:10,1.5,1.4,2500,1.5,3750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:38:20,1.5,1.4,2500,1.5,5000,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:40:28,1.5,1.45,7500,1.5,5000,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:40:51,1.5,1.45,7500,1.5,3750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:40:59,1.5,1.45,8750,1.5,3750,0,540000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:41:09,1.5,1.45,10000,1.55,5000,2500,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:41:27,1.5,1.45,10000,1.55,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:42:09,1.5,1.45,8750,1.55,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:42:25,1.5,1.45,7500,1.5,3750,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:42:35,1.5,1.45,7500,1.5,2500,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:46:26,1.5,1.45,7500,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:46:54,1.5,1.45,8750,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:46:57,1.5,1.45,7500,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:47:07,1.5,1.45,8750,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:47:10,1.5,1.45,7500,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:47:16,1.5,1.45,8750,1.5,5000,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:47:22,1.5,1.45,8750,1.5,3750,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:47:29,1.5,1.45,7500,1.5,3750,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:27,1.5,1.45,8750,1.5,3750,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:29,1.5,1.45,7500,1.5,3750,0,535000
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:32,1.5,1.45,8750,1.5,2500,1250,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:38,1.5,1.45,8750,1.5,2500,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:43,1.5,1.45,8750,1.5,1250,1250,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:50,1.5,1.45,8750,1.5,1250,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:48:55,1.5,1.5,1250,1.55,5000,1250,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:49:13,1.5,1.5,1250,1.55,5000,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:49:22,1.5,1.5,1250,1.55,2500,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:53:59,1.5,1.45,10000,1.5,3750,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:54:56,1.5,1.45,10000,1.5,1250,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:55:32,1.5,1.45,2500,1.5,1250,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:57:20,1.5,1.45,1250,1.5,1250,0,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:57:26,1.5,1.45,1250,1.55,6250,2500,527500
SUNPHARMA30Jan20500CE.NFO,07/01/2020,10:57:33,1.5,1.45,1250,1.55,6250,0,527500
