Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:22,3.95,3.7,11200,3.9,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:30,3.95,3.75,5600,3.85,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:37,3.95,3.75,5600,3.9,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:44,3.95,3.75,5600,3.9,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:51,3.95,3.7,5600,3.8,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:19:57,3.95,3.7,5600,3.8,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:03,3.95,3.65,11200,3.85,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:10,3.95,3.65,5600,3.8,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:16,3.95,3.65,16800,3.8,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:29,3.95,3.7,5600,3.8,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:35,3.95,3.65,16800,3.8,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:42,3.95,3.65,5600,3.8,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:48,3.95,3.65,11200,3.8,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:20:54,3.95,3.6,16800,3.8,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:00,3.95,3.6,11200,3.75,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:08,3.95,3.65,5600,3.8,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:16,3.95,3.55,11200,3.7,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:23,3.95,3.55,11200,3.75,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:30,3.95,3.55,5600,3.7,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:43,3.95,3.55,5600,3.65,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:21:49,3.95,3.5,16800,3.65,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:03,3.95,3.5,11200,3.6,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:09,3.95,3.45,22400,3.6,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:16,3.95,3.5,5600,3.65,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:23,3.95,3.45,22400,3.6,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:30,3.95,3.45,22400,3.6,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:37,3.95,3.5,16800,3.65,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:43,3.95,3.45,22400,3.6,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:22:49,3.95,3.4,22400,3.55,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:02,3.95,3.4,5600,3.5,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:08,3.95,3.4,5600,3.5,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:13,3.95,3.4,5600,3.5,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:19,3.95,3.45,5600,3.55,28000,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:26,3.95,3.4,16800,3.5,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:32,3.95,3.45,11200,3.55,39200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:38,3.95,3.45,11200,3.5,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:44,3.95,3.45,16800,3.55,39200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:23:56,3.95,3.45,16800,3.55,33600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:08,3.95,3.4,16800,3.5,33600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:14,3.95,3.4,16800,3.5,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:19,3.95,3.45,5600,3.5,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:25,3.95,3.45,5600,3.55,28000,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:42,3.95,3.4,16800,3.5,16800,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:47,3.95,3.45,11200,3.55,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:53,3.95,3.45,16800,3.55,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:24:59,3.95,3.45,16800,3.55,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:25:04,3.95,3.45,16800,3.55,28000,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:25:11,3.95,3.45,16800,3.55,22400,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:25:17,3.95,3.45,16800,3.55,11200,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:25:36,3.95,3.45,16800,3.55,28000,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:25:42,3.95,3.45,16800,3.5,5600,0,224000
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:03,3.5,3.45,16800,3.55,28000,5600,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:03,3.5,3.45,16800,3.55,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:10,3.5,3.45,16800,3.55,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:23,3.5,3.4,11200,3.5,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:28,3.5,3.4,5600,3.45,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:34,3.4,3.3,16800,3.4,22400,5600,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:34,3.4,3.3,16800,3.4,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:40,3.4,3.3,28000,3.4,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:51,3.4,3.35,11200,3.4,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:26:57,3.4,3.35,16800,3.45,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:27:14,3.4,3.35,22400,3.45,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:27:19,3.4,3.35,22400,3.45,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:27:37,3.4,3.35,22400,3.45,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:27:48,3.4,3.4,11200,3.5,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:10,3.4,3.4,28000,3.5,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:16,3.4,3.45,16800,3.55,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:21,3.4,3.5,5600,3.6,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:26,3.4,3.45,28000,3.6,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:32,3.4,3.5,33600,3.65,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:43,3.4,3.55,5600,3.65,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:48,3.4,3.5,11200,3.6,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:54,3.4,3.45,33600,3.6,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:28:59,3.4,3.5,5600,3.6,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:04,3.4,3.45,16800,3.6,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:10,3.4,3.45,5600,3.6,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:16,3.4,3.45,11200,3.6,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:27,3.4,3.4,33600,3.55,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:33,3.4,3.45,11200,3.55,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:38,3.45,3.45,22400,3.55,5600,11200,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:43,3.45,3.45,16800,3.55,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:29:57,3.45,3.45,28000,3.6,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:06,3.45,3.4,28000,3.5,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:16,3.45,3.4,28000,3.5,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:21,3.45,3.4,28000,3.55,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:27,3.45,3.4,16800,3.5,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:37,3.45,3.4,11200,3.5,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:30:41,3.45,3.4,28000,3.5,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:01,3.45,3.4,22400,3.5,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:07,3.45,3.4,11200,3.45,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:13,3.45,3.25,33600,3.35,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:19,3.45,3.25,5600,3.35,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:25,3.45,3.25,22400,3.35,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:31,3.45,3.3,5600,3.35,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:36,3.45,3.25,16800,3.35,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:42,3.45,3.25,16800,3.35,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:48,3.45,3.2,16800,3.3,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:53,3.25,3.2,22400,3.3,16800,5600,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:31:53,3.25,3.2,22400,3.3,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:32:03,3.25,3.25,5600,3.3,22400,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:32:09,3.25,3.2,16800,3.3,28000,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:32:21,3.25,3.2,11200,3.25,5600,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:32:27,3.25,3.15,39200,3.25,16800,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:32:33,3.25,3.2,11200,3.25,11200,0,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:01,3.25,3.2,22400,3.3,22400,5600,218400
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:07,3.25,3.2,28000,3.3,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:18,3.25,3.2,33600,3.3,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:24,3.25,3.25,5600,3.35,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:29,3.25,3.2,28000,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:34,3.25,3.2,22400,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:44,3.25,3.2,16800,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:49,3.25,3.15,39200,3.3,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:53,3.25,3.2,11200,3.3,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:33:58,3.25,3.2,28000,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:03,3.25,3.2,16800,3.3,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:08,3.25,3.2,16800,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:18,3.25,3.25,11200,3.35,33600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:23,3.25,3.25,11200,3.35,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:29,3.25,3.25,11200,3.35,33600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:35,3.25,3.25,16800,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:34:52,3.25,3.25,11200,3.35,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:03,3.25,3.25,11200,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:08,3.25,3.25,11200,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:22,3.25,3.25,16800,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:27,3.25,3.3,11200,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:38,3.25,3.3,11200,3.35,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:44,3.25,3.3,16800,3.4,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:51,3.25,3.35,11200,3.45,33600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:35:57,3.25,3.3,28000,3.4,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:02,3.25,3.3,16800,3.4,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:07,3.25,3.3,16800,3.4,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:13,3.25,3.25,22400,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:19,3.25,3.25,11200,3.35,33600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:25,3.25,3.25,11200,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:30,3.25,3.25,11200,3.35,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:34,3.25,3.25,11200,3.35,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:39,3.25,3.2,16800,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:36:57,3.25,3.25,11200,3.3,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:37:07,3.25,3.25,11200,3.35,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:37:24,3.25,3.25,16800,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:37:50,3.25,3.3,11200,3.4,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:37:54,3.25,3.25,16800,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:03,3.25,3.25,22400,3.35,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:08,3.25,3.25,22400,3.35,11200,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:17,3.25,3.25,28000,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:21,3.25,3.25,22400,3.3,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:29,3.25,3.25,11200,3.3,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:34,3.25,3.25,28000,3.35,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:38,3.25,3.25,28000,3.35,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:47,3.25,3.25,22400,3.3,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:51,3.25,3.25,28000,3.35,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:38:55,3.25,3.25,28000,3.35,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:00,3.25,3.25,28000,3.35,28000,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:08,3.25,3.25,22400,3.3,5600,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:12,3.25,3.2,33600,3.3,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:17,3.25,3.2,28000,3.3,22400,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:35,3.25,3.2,28000,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:44,3.25,3.2,22400,3.3,16800,0,207200
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:48,3.25,3.25,5600,3.3,16800,5600,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:39:56,3.25,3.2,28000,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:04,3.25,3.25,11200,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:10,3.25,3.2,22400,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:20,3.25,3.2,28000,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:25,3.25,3.25,11200,3.3,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:30,3.25,3.2,28000,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:35,3.25,3.25,5600,3.3,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:40,3.25,3.2,28000,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:40:58,3.25,3.2,5600,3.25,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:04,3.25,3.2,28000,3.3,22400,5600,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:10,3.25,3.2,22400,3.3,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:19,3.25,3.2,16800,3.3,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:28,3.25,3.2,16800,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:43,3.25,3.2,5600,3.3,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:47,3.25,3.2,16800,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:53,3.25,3.2,22400,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:41:59,3.25,3.2,33600,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:06,3.25,3.2,33600,3.3,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:13,3.25,3.25,28000,3.35,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:26,3.25,3.2,28000,3.3,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:33,3.25,3.2,28000,3.3,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:46,3.25,3.25,11200,3.35,33600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:53,3.25,3.25,28000,3.35,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:42:59,3.25,3.3,5600,3.35,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:05,3.25,3.25,39200,3.35,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:15,3.25,3.25,28000,3.35,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:26,3.25,3.25,28000,3.35,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:31,3.25,3.25,33600,3.35,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:50,3.25,3.3,16800,3.4,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:43:59,3.25,3.25,33600,3.35,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:44:04,3.25,3.3,5600,3.35,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:44:15,3.25,3.25,28000,3.35,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:44:36,3.25,3.25,33600,3.35,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:44:41,3.25,3.25,33600,3.35,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:44:46,3.25,3.25,33600,3.35,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:01,3.25,3.2,22400,3.25,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:07,3.25,3.1,22400,3.2,28000,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:14,3.25,3.1,22400,3.2,39200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:20,3.25,3.05,33600,3.15,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:26,3.25,3.05,44800,3.15,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:49,3.25,3.05,22400,3.15,33600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:45:55,3.25,3.05,39200,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:01,3.25,3.1,16800,3.2,39200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:06,3.25,3.05,39200,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:12,3.25,3.1,16800,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:17,3.25,3.05,39200,3.15,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:31,3.25,3.1,16800,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:37,3.25,3.1,16800,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:42,3.25,3.1,22400,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:50,3.25,3.1,22400,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:55,3.25,3.1,28000,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:46:59,3.25,3.1,16800,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:04,3.25,3.1,28000,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:09,3.25,3.1,33600,3.15,11200,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:13,3.25,3.1,33600,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:17,3.25,3.1,44800,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:21,3.25,3.1,39200,3.15,5600,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:31,3.15,3.1,44800,3.2,22400,5600,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:31,3.15,3.1,44800,3.2,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:35,3.15,3.1,44800,3.2,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:40,3.15,3.1,44800,3.2,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:44,3.15,3.1,44800,3.2,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:48,3.15,3.1,44800,3.2,22400,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:47:52,3.15,3.1,44800,3.2,16800,0,201600
L&TFH30Jan20112.5PE.NFO,07/01/2020,09:48:04,3.15,3.1,44800,3.2,11200,0,201600
