Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20122.5PE.NFO,07/01/2020,09:20:24,2.85,2.75,5334,2.95,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:20:39,2.85,2.75,10668,2.9,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:21:02,2.85,2.7,10668,2.85,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:21:10,2.85,2.7,10668,2.9,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:21:17,2.85,2.7,10668,2.85,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:21:25,2.85,2.7,10668,2.85,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:22:15,2.85,2.65,10668,2.85,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:22:43,2.85,2.6,10668,2.75,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:22:49,2.85,2.6,10668,2.8,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:22:55,2.85,2.6,10668,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:23:02,2.85,2.6,5334,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:23:15,2.85,2.55,5334,2.7,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:23:22,2.85,2.55,5334,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:23:35,2.85,2.5,10668,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:23:55,2.85,2.5,10668,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:24:02,2.85,2.45,10668,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:24:09,2.85,2.45,5334,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:24:23,2.85,2.45,5334,2.65,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:24:30,2.85,2.45,5334,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:24:37,2.85,2.45,10668,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:25:02,2.45,2.45,10668,2.65,10668,5334,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:25:02,2.45,2.45,10668,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:25:24,2.45,2.45,10668,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:25:31,2.45,2.45,10668,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:25:39,2.45,2.5,21336,2.65,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:26:09,2.45,2.5,21336,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:02,2.45,2.5,21336,2.7,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:07,2.45,2.5,21336,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:13,2.45,2.5,21336,2.7,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:18,2.45,2.5,16002,2.7,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:32,2.45,2.45,16002,2.65,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:27:37,2.45,2.45,16002,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:28:38,2.45,2.5,21336,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:28:43,2.45,2.6,10668,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:29:01,2.45,2.6,16002,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:29:44,2.45,2.6,10668,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:29:51,2.45,2.6,16002,2.75,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:30:15,2.45,2.6,16002,2.75,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:30:44,2.45,2.6,5334,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:30:49,2.45,2.55,21336,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:00,2.45,2.55,16002,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:06,2.45,2.55,10668,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:12,2.45,2.55,16002,2.7,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:24,2.45,2.6,10668,2.7,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:35,2.45,2.6,16002,2.75,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:31:41,2.45,2.6,10668,2.7,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:10,2.45,2.55,16002,2.7,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:15,2.45,2.55,16002,2.65,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:28,2.45,2.5,16002,2.65,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:45,2.45,2.5,10668,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:52,2.45,2.5,5334,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:32:57,2.45,2.5,10668,2.65,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:33:08,2.45,2.55,5334,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:33:13,2.45,2.5,10668,2.65,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:33:19,2.45,2.55,5334,2.65,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:33:25,2.45,2.5,10668,2.65,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:33:57,2.45,2.5,10668,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:34:02,2.45,2.5,10668,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:34:12,2.45,2.5,5334,2.6,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:34:27,2.45,2.45,10668,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:34:33,2.45,2.45,10668,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:35:08,2.45,2.45,10668,2.6,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:35:27,2.45,2.45,10668,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:35:46,2.45,2.45,10668,2.6,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:00,2.45,2.45,16002,2.6,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:06,2.45,2.5,10668,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:17,2.45,2.45,16002,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:29,2.45,2.5,10668,2.65,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:34,2.45,2.45,16002,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:44,2.45,2.45,16002,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:48,2.45,2.45,16002,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:53,2.45,2.45,16002,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:36:59,2.45,2.45,16002,2.6,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:37:13,2.45,2.45,10668,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:37:28,2.45,2.45,5334,2.6,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:37:49,2.45,2.4,10668,2.55,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:37:53,2.45,2.4,10668,2.5,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:37:57,2.45,2.4,10668,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:06,2.45,2.4,10668,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:11,2.45,2.5,26670,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:16,2.45,2.45,32004,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:21,2.45,2.45,5334,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:26,2.45,2.4,37338,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:30,2.45,2.4,37338,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:35,2.45,2.45,26670,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:38:44,2.45,2.4,64008,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:03,2.45,2.4,58674,2.5,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:08,2.45,2.4,26670,2.5,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:12,2.45,2.4,26670,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:17,2.45,2.35,58674,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:23,2.45,2.35,58674,2.5,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:39,2.45,2.35,58674,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:49,2.45,2.4,26670,2.5,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:39:53,2.45,2.4,26670,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:40:13,2.45,2.35,58674,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:40:19,2.45,2.35,58674,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:40:25,2.45,2.35,64008,2.5,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:40:40,2.45,2.35,58674,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:40:50,2.45,2.35,37338,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:10,2.45,2.3,69342,2.45,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:19,2.45,2.3,69342,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:25,2.45,2.3,58674,2.4,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:30,2.45,2.35,26670,2.45,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:35,2.45,2.3,58674,2.4,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:39,2.45,2.3,58674,2.4,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:43,2.45,2.3,32004,2.4,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:41:48,2.45,2.3,32004,2.4,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:42:13,2.45,2.3,32004,2.4,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:42:19,2.45,2.3,32004,2.4,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:42:41,2.45,2.3,32004,2.4,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:42:59,2.45,2.3,37338,2.4,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:43:05,2.45,2.3,69342,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:43:26,2.45,2.3,74676,2.45,26670,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:43:36,2.45,2.35,42672,2.45,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:43:56,2.45,2.35,42672,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:44:01,2.45,2.35,69342,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:44:07,2.45,2.35,64008,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:44:33,2.45,2.35,64008,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:44:39,2.45,2.35,64008,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:44:56,2.45,2.35,64008,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:45:13,2.45,2.35,80010,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:45:30,2.45,2.35,42672,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:45:49,2.45,2.35,32004,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:45:54,2.45,2.3,80010,2.45,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:45:58,2.45,2.35,74676,2.45,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:03,2.45,2.35,64008,2.45,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:07,2.4,2.35,10668,2.45,16002,5334,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:07,2.4,2.35,10668,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:12,2.4,2.35,26670,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:22,2.4,2.3,74676,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:27,2.4,2.3,42672,2.4,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:33,2.4,2.3,69342,2.4,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:38,2.4,2.3,80010,2.45,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:46:44,2.4,2.3,80010,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:47:15,2.4,2.3,69342,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:47:32,2.4,2.3,16002,2.4,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:47:46,2.4,2.3,69342,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:47:51,2.4,2.3,69342,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:47:55,2.4,2.3,69342,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:05,2.4,2.3,80010,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:09,2.4,2.3,85344,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:13,2.4,2.3,85344,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:16,2.4,2.35,16002,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:21,2.4,2.35,10668,2.45,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:25,2.4,2.35,10668,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:29,2.4,2.35,10668,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:33,2.4,2.35,10668,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:38,2.4,2.35,16002,2.4,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:48:43,2.4,2.35,21336,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:49:29,2.4,2.35,48006,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:13,2.4,2.35,48006,2.45,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:20,2.4,2.35,48006,2.45,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:25,2.4,2.4,21336,2.5,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:31,2.4,2.4,21336,2.55,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:48,2.4,2.4,74676,2.55,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:53,2.4,2.4,74676,2.55,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:50:57,2.4,2.45,10668,2.55,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:06,2.4,2.45,5334,2.5,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:11,2.4,2.45,16002,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:20,2.4,2.45,16002,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:33,2.4,2.45,10668,2.55,16002,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:41,2.4,2.45,5334,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:51:49,2.4,2.45,10668,2.55,10668,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:52:04,2.4,2.45,21336,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:52:32,2.4,2.45,16002,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:52:37,2.55,2.45,16002,2.55,10668,26670,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:53:18,2.55,2.45,16002,2.55,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:53:39,2.55,2.5,10668,2.6,5334,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:02,2.55,2.5,10668,2.65,21336,0,234696
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:08,2.65,2.55,10668,2.7,16002,5334,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:17,2.65,2.55,10668,2.7,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:22,2.65,2.55,10668,2.7,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:32,2.65,2.5,64008,2.65,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:45,2.65,2.5,64008,2.65,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:54:57,2.65,2.5,37338,2.65,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:55:30,2.65,2.5,37338,2.65,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:56:39,2.65,2.5,37338,2.65,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:56:43,2.65,2.5,37338,2.65,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:01,2.65,2.5,42672,2.65,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:09,2.65,2.5,69342,2.65,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:43,2.65,2.6,5334,2.7,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:45,2.65,2.6,5334,2.7,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:49,2.65,2.6,5334,2.7,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:57:52,2.65,2.6,5334,2.7,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:58:28,2.65,2.55,42672,2.7,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:58:37,2.65,2.55,42672,2.7,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:58:47,2.65,2.6,5334,2.7,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:58:52,2.65,2.6,10668,2.7,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:08,2.65,2.6,10668,2.75,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:13,2.65,2.65,5334,2.75,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:22,2.65,2.65,10668,2.75,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:26,2.65,2.65,10668,2.75,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:31,2.65,2.65,10668,2.75,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,09:59:41,2.65,2.6,37338,2.75,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:03,2.65,2.65,10668,2.75,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:11,2.65,2.6,37338,2.75,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:16,2.65,2.6,37338,2.75,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:21,2.65,2.65,10668,2.75,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:38,2.65,2.65,10668,2.8,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:00:43,2.65,2.65,10668,2.8,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:01:02,2.65,2.65,10668,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:01:08,2.65,2.65,10668,2.75,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:01:13,2.65,2.65,10668,2.8,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:01:19,2.65,2.7,5334,2.8,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:01:37,2.65,2.7,5334,2.8,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:02:05,2.65,2.7,5334,2.8,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:02:27,2.65,2.7,5334,2.8,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:02:50,2.65,2.7,5334,2.8,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:03:22,2.65,2.7,5334,2.8,16002,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:03:26,2.65,2.7,5334,2.8,21336,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:03:41,2.65,2.65,16002,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:00,2.65,2.65,10668,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:09,2.65,2.65,5334,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:14,2.65,2.65,16002,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:22,2.65,2.65,5334,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:26,2.65,2.6,26670,2.75,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:31,2.65,2.6,21336,2.75,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:04:36,2.65,2.6,21336,2.7,10668,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:05:16,2.65,2.65,21336,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:05:29,2.65,2.65,5334,2.75,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:05:34,2.65,2.65,21336,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:06:20,2.65,2.7,5334,2.8,26670,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:06:24,2.65,2.65,21336,2.75,5334,0,250698
GAIL30JAN20122.5PE.NFO,07/01/2020,10:06:56,2.65,2.65,16002,2.75,5334,0,250698
