Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:39,1521.05,1469.4,30,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:41,1521.05,1469.7,30,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:42,1521.05,1469.8,30,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:44,1521.05,1470.55,90,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:45,1521.05,1472.85,30,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:46,1521.05,1473.35,60,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:47,1521.05,1473.55,60,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:48,1521.05,1473.65,30,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:49,1521.05,1474.25,60,1611.65,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:50,1521.05,1423.15,360,1599.95,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:51,1521.05,1423.35,480,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:52,1521.05,1425.65,240,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:53,1521.05,1427.7,630,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:54,1521.05,1428.3,270,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:55,1521.05,1433.25,90,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:55,1521.05,1435.95,150,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:56,1521.05,1438.75,510,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:57,1521.05,1443.45,240,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:58,1521.05,1446.35,120,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:51:59,1521.05,1453.9,210,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:00,1521.05,1458.05,270,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:01,1521.05,1458.15,180,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:02,1521.05,1464,90,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:03,1521.05,1467.9,30,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:04,1521.05,1473.3,30,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:06,1521.05,1460.95,30,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:07,1521.05,1464.55,90,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:08,1521.05,1470.95,30,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:09,1521.05,1472.85,30,1599.3,630,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:09,1521.05,1476.6,30,1599.3,510,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:10,1521.05,1480.15,30,1599.3,450,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:11,1521.05,1481,60,1597.75,270,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:13,1521.05,1481.6,30,1590.75,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:14,1521.05,1482.1,30,1588.45,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:14,1521.05,1482.1,30,1588.35,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:15,1521.05,1482.35,60,1586.75,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:16,1521.05,1482.95,60,1586.15,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:18,1521.05,1482.95,60,1586.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:19,1521.05,1482.95,60,1585.55,150,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:20,1521.05,1482.95,60,1584.85,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:22,1521.05,1482.95,60,1585.4,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:24,1521.05,1482.95,60,1586.15,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:25,1521.05,1483.2,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:25,1521.05,1483.6,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:27,1521.05,1483.75,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:28,1521.05,1484.3,60,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:29,1521.05,1485.3,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:30,1521.05,1485.6,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:31,1521.05,1486.1,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:32,1521.05,1486.5,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:33,1521.05,1486.9,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:33,1521.05,1488.15,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:34,1521.05,1489.25,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:35,1521.05,1489.75,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:36,1521.05,1490.35,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:37,1521.05,1490.45,30,1583.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:39,1521.05,1490.95,60,1583.95,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:40,1521.05,1491.35,60,1596.15,180,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:42,1521.05,1464.7,240,1596.15,300,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:43,1521.05,1467.8,270,1596.15,360,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:44,1521.05,1471.65,210,1594.9,240,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:45,1521.05,1477.95,30,1594.05,210,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:46,1521.05,1485.9,30,1592.85,210,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:47,1521.05,1486.15,30,1590.6,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:47,1521.05,1486.25,30,1590.45,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:49,1521.05,1487.65,30,1589.6,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:49,1521.05,1487.75,30,1590.25,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:50,1521.05,1488.25,30,1588.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:51,1521.05,1488.25,30,1587.95,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:53,1521.05,1488.35,30,1586.65,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:54,1521.05,1488.35,30,1587.6,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:55,1521.05,1488.35,30,1586.2,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:55,1521.05,1488.45,30,1587.45,150,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:56,1521.05,1488.55,30,1585.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:57,1521.05,1488.75,30,1586.5,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:58,1521.05,1488.75,30,1585.2,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:52:59,1521.05,1488.75,30,1584.15,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:01,1521.05,1488.75,30,1583.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:01,1521.05,1488.75,30,1582.85,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:02,1521.05,1489,30,1581.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:03,1521.05,1489.25,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:05,1521.05,1489.45,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:06,1521.05,1489.75,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:07,1521.05,1490.15,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:08,1521.05,1490.55,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:10,1521.05,1471.7,150,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:10,1521.05,1473.5,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:11,1521.05,1479.75,90,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:12,1521.05,1482.5,30,1584.55,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:13,1521.05,1483.35,30,1582.85,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:14,1521.05,1483.8,30,1583.75,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:16,1521.05,1484.5,30,1581.8,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:17,1521.05,1484.7,30,1581.85,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:18,1521.05,1485.7,30,1581.7,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:19,1521.05,1486.4,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:20,1521.05,1486.7,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:21,1521.05,1487.7,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:22,1521.05,1488.55,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:23,1521.05,1488.9,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:24,1521.05,1489.15,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:25,1521.05,1489.4,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:26,1521.05,1489.5,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:26,1521.05,1489.6,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:28,1521.05,1490.05,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:29,1521.05,1490.5,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:30,1521.05,1490.6,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:31,1521.05,1490.85,30,1582.1,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:32,1521.05,1490.9,30,1581.05,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:33,1521.05,1490.9,30,1580.4,120,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:34,1521.05,1490.9,30,1579.45,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:34,1521.05,1490.9,30,1579.25,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:35,1521.05,1490.9,30,1578.25,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:36,1521.05,1472.4,30,1577.75,120,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:37,1521.05,1473.85,60,1575.6,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:38,1521.05,1474.15,60,1573.1,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:40,1521.05,1476.4,30,1571.45,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:41,1521.05,1477.35,30,1573.4,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:41,1521.05,1477.55,30,1572.5,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:43,1521.05,1477.75,30,1573.5,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:44,1521.05,1478.15,30,1572.4,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:45,1521.05,1478.15,30,1571.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:47,1521.05,1478.45,30,1571.15,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:47,1521.05,1478.45,30,1572.45,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:48,1521.05,1478.65,30,1572.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:49,1521.05,1478.85,30,1571.25,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:50,1521.05,1479.25,30,1572.15,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:51,1521.05,1479.55,30,1571.25,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:53,1521.05,1479.75,30,1573.15,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:53,1521.05,1480.05,30,1572.5,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:55,1521.05,1480.65,30,1571.35,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:56,1521.05,1480.85,30,1573.25,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:57,1521.05,1480.95,30,1572.45,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:57,1521.05,1481.05,30,1571.15,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:53:58,1521.05,1481.15,30,1572.35,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:00,1521.05,1481.65,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:00,1521.05,1481.75,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:01,1521.05,1482.55,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:02,1521.05,1482.8,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:05,1521.05,1483,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:07,1521.05,1483.3,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:08,1521.05,1483.4,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:09,1521.05,1483.9,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:10,1521.05,1484.9,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:11,1521.05,1485.2,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:12,1521.05,1485.3,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:13,1521.05,1447.55,150,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:14,1521.05,1449.65,480,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:15,1521.05,1450.35,150,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:16,1521.05,1452.95,30,1568.9,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:17,1521.05,1455.05,30,1568.05,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:18,1521.05,1457.1,30,1569.8,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:19,1521.05,1457.4,30,1568.75,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:20,1521.05,1457.6,30,1568.5,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:20,1521.05,1457.7,90,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:22,1521.05,1458.3,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:23,1521.05,1458.4,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:23,1521.05,1458.6,30,1570.05,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:24,1521.05,1459,30,1570,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:25,1521.05,1460.95,30,1570,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:26,1521.05,1461.55,30,1570,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:27,1521.05,1462.25,30,1570,30,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:28,1521.05,1463.15,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:29,1521.05,1463.55,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:30,1521.05,1463.8,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:31,1521.05,1464.35,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:32,1521.05,1464.75,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:33,1521.05,1465.2,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:34,1521.05,1465.75,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:36,1521.05,1465.95,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:37,1521.05,1466.25,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:37,1521.05,1466.35,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:39,1521.05,1466.8,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:39,1521.05,1467.1,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:41,1521.05,1467.45,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:42,1521.05,1468.4,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:42,1521.05,1468.85,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:43,1521.05,1469.35,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:44,1521.05,1470.45,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:45,1521.05,1471.25,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:46,1521.05,1471.4,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:47,1521.05,1471.5,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:48,1521.05,1430.3,150,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:49,1521.05,1433.5,330,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:50,1521.05,1437.9,420,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:52,1521.05,1442.3,60,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:52,1521.05,1443.85,90,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:53,1521.05,1447.4,240,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:54,1521.05,1450,270,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:55,1521.05,1454.75,210,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:56,1521.05,1456.7,180,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:57,1521.05,1461.25,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:58,1521.05,1464.8,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:54:59,1521.05,1464.9,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:00,1521.05,1465.3,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:01,1521.05,1465.6,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:03,1521.05,1465.8,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:03,1521.05,1465.85,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:05,1521.05,1466.4,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:06,1521.05,1466.7,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:07,1521.05,1467.1,30,1569.95,150,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:08,1521.05,1467.5,30,1569.95,90,0,570
EICHERMOT30JAN2022500PE.NFO,07/01/2020,09:55:09,1521.05,1467.9,30,1569.95,90,0,570
