Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:39:22,1.8,1.75,11700,2,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:39:38,1.8,1.75,11700,2,128700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:40:00,1.8,1.75,11700,2,152100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:43:08,1.8,1.75,11700,2,128700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:44:11,1.8,1.75,11700,2,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:44:36,1.8,1.75,11700,2,128700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:45:09,1.8,1.75,11700,2,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:46:34,1.8,1.75,11700,2,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:47:09,1.8,1.75,11700,2,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:47:26,1.8,1.75,11700,2,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:47:36,1.8,1.75,11700,2,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:48:12,1.8,1.75,11700,2,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:53:22,1.8,1.75,11700,2,23400,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:55:32,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:55:42,1.8,1.75,11700,2.05,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:56:22,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:56:32,1.8,1.75,11700,2.05,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:56:58,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:03,1.8,1.75,11700,2.05,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:22,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:26,1.8,1.75,11700,2.05,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:30,1.8,1.75,11700,2.05,105300,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:42,1.8,1.75,11700,2.05,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:53,1.8,1.75,11700,2.05,128700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:57:58,1.8,1.75,11700,2.05,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:58:39,1.8,1.75,11700,2.05,128700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:58:50,1.8,1.75,11700,2.05,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,13:59:06,1.8,1.75,11700,2.05,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:00:19,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:00:36,1.8,1.75,11700,2.05,58500,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:00:42,1.8,1.75,11700,2.05,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:00:56,1.8,1.75,11700,2.1,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:02:46,1.8,1.75,11700,2.1,81900,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:03:10,1.8,1.75,11700,2.1,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:03:45,1.8,1.75,11700,2.15,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:07:31,1.8,1.75,11700,2.1,140400,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:08:34,1.8,1.75,11700,2.1,117000,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:09:54,1.8,1.75,11700,2.1,46800,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:13:34,1.8,1.75,11700,2.15,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:13:41,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:18:32,1.8,1.75,11700,2.1,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:19:08,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:26:43,1.8,1.75,11700,2.1,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:32:06,1.8,1.9,11700,2.25,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:32:46,1.8,1.9,11700,2.3,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:35:31,1.8,1.9,11700,2.25,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:37:09,1.8,1.9,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:38:50,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:46:01,1.8,1.75,11700,2.2,23400,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:46:08,1.8,1.75,11700,2.05,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:48:48,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:49:48,1.8,1.75,11700,2.15,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:52:04,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:53:25,1.8,1.75,11700,2.2,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,14:53:32,1.8,1.75,11700,2.2,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,15:25:51,1.8,1.75,11700,2.1,11700,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,15:28:09,1.8,1.75,11700,2.1,35100,0,46800
NATIONALUM27Feb2045CE.NFO,07/01/2020,15:28:14,1.8,1.75,11700,2.1,11700,0,46800
