Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202260CE.NFO,07/01/2020,09:19:01,41.1,41.15,500,41.6,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:02,41.1,41.5,250,41.9,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:03,41.1,41.2,500,41.85,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:04,41.1,41.3,250,41.8,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:06,41.1,41.4,250,41.9,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:07,41.1,41.55,250,41.9,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:08,41.1,41.5,500,41.9,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:09,41.1,41.45,250,41.85,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:10,41.1,41.5,500,41.9,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:11,41.1,41.5,750,41.9,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:12,41.1,41.55,250,41.9,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:13,41.1,41.5,250,41.9,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:14,41.5,41.25,500,41.7,250,250,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:15,41.5,41.1,500,41.35,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:16,41.5,41.1,500,41.35,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:17,41.5,41.1,500,41.35,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:19,41.5,41.1,500,41.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:21,41.5,41.1,500,41.35,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:22,41.1,40.65,250,41.15,250,500,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:23,41.1,40.65,250,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:24,41.1,40.6,500,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:25,41.1,40.8,250,41.2,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:26,40.8,40.6,250,41.1,250,250,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:27,41.1,40.65,250,41.15,500,250,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:28,40.5,40.1,250,40.75,250,250,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:29,40.5,40.25,250,40.85,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:30,40.5,40.25,500,40.7,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:31,40.5,40.05,250,40.55,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:32,40.5,40.1,250,40.55,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:33,40.5,39.65,250,40.35,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:34,40.5,39.8,250,40.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:35,40.5,39.8,250,40.25,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:36,40.5,39.5,250,40.1,750,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:37,40.5,39.55,250,40.1,750,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:38,40.5,39.7,250,40.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:39,40.5,39.7,750,40.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:40,40.5,39.85,250,40.4,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:41,40.5,39.9,250,40.45,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:42,40.5,40,250,40.45,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:43,40.5,40.05,250,40.5,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:44,40.5,40.25,500,41.05,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:45,40.5,40.1,500,40.65,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:46,40.5,40.15,750,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:47,40.5,40.4,250,40.85,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:48,40.5,40.4,250,40.85,250,250,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:50,40.5,40.45,250,40.85,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:51,40.5,40.3,500,40.8,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:52,40.5,40.35,750,41,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:53,40.5,40.55,250,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:54,40.5,40.55,500,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:55,40.5,40.4,250,40.9,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:56,40.5,40.3,250,40.75,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:57,40.5,40.5,500,41.05,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:58,40.5,40.5,500,41.05,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:19:59,40.5,40.6,250,41,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:00,40.5,40.65,250,41.1,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:01,40.5,40.8,250,41.25,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:02,40.5,40.9,250,41.35,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:03,40.5,40.85,250,41.3,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:05,40.5,40.95,750,41.4,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:07,40.5,40.9,250,41.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:08,40.5,40.95,250,41.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:09,40.5,41,750,41.45,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:10,40.5,41,250,41.45,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:11,40.5,41,250,41.45,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:12,40.5,40.95,500,41.35,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:13,40.5,40.9,250,41.3,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:14,40.5,40.9,500,41.3,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:15,40.5,40.9,250,41.3,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:16,40.5,40.9,500,41.25,250,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:17,40.5,40.7,250,41.1,750,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:18,40.5,40.7,750,41.1,500,0,104750
TCS30Jan202260CE.NFO,07/01/2020,09:20:19,40.6,40.25,250,40.6,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:20,40.6,40.3,500,40.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:21,40.6,40.2,250,40.8,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:22,40.6,40.2,500,40.7,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:23,40.6,39.9,500,40.4,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:24,40.6,39.65,250,40.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:25,40.6,39.75,250,40.25,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:26,40.6,39.8,250,40.15,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:27,40.6,39.65,250,40.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:28,40,39.75,250,40.2,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:29,40,39.8,500,40.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:30,40,39.75,250,40.15,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:31,40,39.8,250,40.15,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:32,40,39.95,500,40.45,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:33,40,39.95,250,40.3,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:34,40,39.95,250,40.25,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:35,40,40.05,250,40.6,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:36,40,40.1,500,40.5,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:37,40,39.95,250,40.45,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:38,40,39.6,250,40.15,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:39,40,39.7,750,40.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:40,40,39.7,500,40.1,750,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:41,40,39.8,250,40.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:42,40,39.6,250,40,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:43,40,39.55,250,39.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:44,40,39.6,500,40.05,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:45,40,39.4,250,39.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:46,40,39.55,500,40,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:47,39.6,39.5,750,39.95,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:47,39.6,39.5,750,39.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:48,39.6,39.35,250,39.85,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:49,39.6,39.3,250,39.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:50,39.6,39.05,250,39.65,750,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:51,39.6,39.2,250,39.65,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:52,39.6,39.2,500,39.65,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:53,39.6,39.25,250,39.6,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:54,39.6,39.15,500,39.65,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:55,39.6,39.25,750,39.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:56,39.6,39.2,250,39.65,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:58,39.6,39.2,250,39.55,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:20:59,39.6,39.1,250,39.55,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:00,39.6,38.55,250,39.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:01,39.6,38.6,500,39.15,750,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:02,39.6,38.65,250,39.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:03,39.6,38.7,250,39.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:04,39.6,38.5,250,39,750,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:05,39.6,38.55,500,39,1000,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:06,39.6,38.45,250,39,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:07,39.6,38.55,250,38.95,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:08,39.6,38.45,500,38.9,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:09,39.6,38.5,250,38.85,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:10,39.6,38.55,250,38.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:11,39.6,38.55,250,39,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:12,39.6,38.55,250,38.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:13,39.6,38.65,250,39,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:14,39.6,38.65,250,38.9,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:15,39.6,38.5,250,38.85,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:17,39.6,38.4,500,38.8,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:18,39.6,38.45,500,38.85,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:19,39.6,38.45,250,38.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:20,39.6,38.4,250,38.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:21,38.4,37.5,250,38.1,500,500,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:21,38.4,37.5,250,38.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:22,38.4,37.4,500,38,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:23,38.4,37.4,500,37.95,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:24,38.4,37.45,250,37.9,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:25,38.4,37.05,250,37.6,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:26,38.4,37,250,37.4,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:27,38.4,36.4,250,37.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:28,38.4,36.45,250,36.85,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:30,38.4,36.6,250,37.05,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:31,38.4,36.5,250,36.85,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:32,38.4,36.25,250,36.7,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:33,38.4,36.3,250,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:34,38.4,36.3,500,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:35,36.2,35.75,250,36.35,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:35,36.2,35.75,250,36.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:36,36.2,35.9,500,36.45,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:37,36.2,35.95,250,36.4,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:38,36.3,36,250,36.4,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:39,36.3,35.9,500,36.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:40,36.3,36.25,250,36.65,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:41,36.65,36.55,250,37.15,500,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:42,36.65,36.85,250,37.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:43,36.65,36.9,250,37.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:44,36.65,37.1,250,37.55,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:45,36.65,37.25,250,37.7,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:46,37.2,36.8,250,37.35,250,750,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:47,37.2,36.75,250,37.15,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:48,37.2,36.7,250,37.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:49,37.2,36.8,250,37.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:50,37.2,36.85,500,37.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:51,37.2,36.65,250,37.05,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:52,36.8,36.55,250,37.1,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:53,36.8,36.75,250,37.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:54,36.8,36.8,250,37.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:55,36.8,36.9,250,37.25,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:56,36.9,36.75,500,37.1,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:57,36.9,36.75,250,37.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:21:59,36.9,36.65,500,37.05,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:00,36.9,36.75,250,37.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:01,36.9,36.65,250,37.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:03,36.9,36.6,250,37.05,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:04,36.9,36.7,250,37.1,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:05,36.9,36.95,500,37.6,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:06,36.95,36.7,250,37.2,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:07,36.7,36.5,250,36.9,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:08,36.7,36.35,250,36.8,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:09,36.7,36.1,250,36.6,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:10,36.7,35.95,500,36.5,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:11,36.7,35.9,250,36.25,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:12,36.7,35.9,250,36.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:13,36.7,35.6,250,36.05,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:14,36.7,35.65,500,36.1,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:15,36.7,35.7,250,36.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:16,36.7,35.9,250,36.4,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:17,36.2,35.9,250,36.35,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:18,36.2,35.95,250,36.3,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:20,36.2,35.95,250,36.2,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:21,36.2,35.95,750,36.3,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:22,36.2,36,750,36.3,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:23,36.2,36.05,250,36.45,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:24,36.2,36.05,250,36.35,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:26,36.35,36.25,250,36.65,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:27,36.35,36.3,250,36.7,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:28,36.35,36.05,250,36.55,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:29,36.35,36.2,500,36.7,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:30,36.35,36.2,500,36.6,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:31,36.35,36.25,250,36.6,500,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:32,36.35,36.4,250,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:34,36.35,36.4,500,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:38,36.35,36.45,500,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:39,36.35,36.4,500,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:40,36.35,36.45,250,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:41,36.35,36.45,500,36.75,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:42,36.75,36.6,500,36.9,250,250,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:43,36.75,36.6,500,36.9,250,0,104250
TCS30Jan202260CE.NFO,07/01/2020,09:22:44,36.75,36.6,250,36.9,250,0,104250
