Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20260CE.NFO,07/01/2020,11:09:48,2.45,2.4,2400,2.6,2400,0,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:23,2.4,2.3,2400,2.6,2400,2400,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:23,2.4,2.3,2400,2.6,2400,0,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:33,2.4,2.3,2400,2.6,2400,0,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:37,2.4,2.3,2400,2.55,2400,0,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:55,2.4,2.3,2400,2.55,2400,2400,139200
ITC27Feb20260CE.NFO,07/01/2020,11:10:59,2.4,2.3,2400,2.55,2400,0,139200
ITC27Feb20260CE.NFO,07/01/2020,11:12:11,2.3,2.25,2400,2.55,2400,2400,146400
ITC27Feb20260CE.NFO,07/01/2020,11:12:11,2.3,2.25,2400,2.55,2400,0,146400
ITC27Feb20260CE.NFO,07/01/2020,11:12:19,2.3,2.25,2400,2.55,2400,0,146400
ITC27Feb20260CE.NFO,07/01/2020,11:13:16,2.3,2.3,2400,2.55,2400,0,146400
ITC27Feb20260CE.NFO,07/01/2020,11:25:17,2.3,2.3,4800,2.55,2400,0,146400
ITC27Feb20260CE.NFO,07/01/2020,11:29:18,2.3,2.3,4800,2.5,2400,0,146400
ITC27Feb20260CE.NFO,07/01/2020,11:30:11,2.3,2.3,4800,2.5,2400,0,148800
ITC27Feb20260CE.NFO,07/01/2020,11:37:51,2.3,2.3,4800,2.45,2400,0,148800
ITC27Feb20260CE.NFO,07/01/2020,11:38:03,2.3,2.3,4800,2.4,2400,0,148800
ITC27Feb20260CE.NFO,07/01/2020,11:43:20,2.3,2.3,2400,2.4,2400,0,148800
ITC27Feb20260CE.NFO,07/01/2020,12:08:40,2.4,2.25,2400,2.45,4800,2400,148800
ITC27Feb20260CE.NFO,07/01/2020,12:08:45,2.4,2.3,2400,2.45,4800,0,148800
ITC27Feb20260CE.NFO,07/01/2020,12:30:14,2.4,2.3,2400,2.45,4800,0,151200
ITC27Feb20260CE.NFO,07/01/2020,12:33:36,2.4,2.3,2400,2.4,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:00:12,2.4,2.3,2400,2.35,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:00:58,2.4,2.3,2400,2.4,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:05:24,2.4,2.3,2400,2.35,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:07:21,2.3,2.25,2400,2.35,2400,2400,151200
ITC27Feb20260CE.NFO,07/01/2020,13:07:25,2.3,2.25,2400,2.35,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:12:38,2.3,2.25,2400,2.3,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:17:34,2.3,2.25,4800,2.3,2400,0,151200
ITC27Feb20260CE.NFO,07/01/2020,13:22:35,2.25,2.1,2400,2.3,2400,4800,153600
ITC27Feb20260CE.NFO,07/01/2020,13:22:35,2.25,2.1,2400,2.3,2400,0,153600
ITC27Feb20260CE.NFO,07/01/2020,13:22:56,2.25,2.1,2400,2.3,2400,0,153600
ITC27Feb20260CE.NFO,07/01/2020,13:28:47,2.25,2.1,2400,2.25,2400,0,153600
ITC27Feb20260CE.NFO,07/01/2020,13:30:02,2.25,2.1,2400,2.25,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:31:09,2.25,2.15,2400,2.25,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:33:15,2.25,2.15,2400,2.3,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:33:30,2.25,2.15,2400,2.25,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:35:07,2.25,2.15,2400,2.2,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:49:12,2.25,2.15,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:49:18,2.25,2.15,2400,2.3,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:49:51,2.25,2.15,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:49:57,2.25,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:02,2.15,2.1,2400,2.7,7200,2400,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:02,2.15,2.1,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:07,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:14,2.15,2.1,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:22,2.15,2.1,2400,2.3,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:29,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:42,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:50:50,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:09,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:15,2.15,2.1,2400,2.3,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:20,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:25,2.15,2.1,2400,2.55,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:30,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:36,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:41,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:51,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:51:55,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:04,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:08,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:12,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:17,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:39,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:43,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:52:56,2.15,2.1,2400,2.4,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:53:04,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:53:09,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:53:27,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:53:31,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:53:46,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:12,2.15,2.1,2400,2.6,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:20,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:29,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:38,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:47,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:52,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:54:56,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:55:00,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:55:28,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:55:33,2.15,2.1,2400,2.5,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:55:54,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:55:59,2.15,2.1,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:11,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:15,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:23,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:34,2.15,2.1,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:40,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:46,2.15,2.1,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:50,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:54,2.15,2.1,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:56:59,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:06,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:09,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:12,2.15,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:16,2.15,2.1,2400,2.6,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:24,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:28,2.15,2.1,2400,2.6,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:42,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:51,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:57:56,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:58:07,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:58:40,2.15,2.1,2400,2.45,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:58:45,2.15,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:58:55,2.2,2.1,2400,2.6,4800,2400,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:00,2.2,2.1,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:04,2.2,2.1,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:13,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:17,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:21,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:31,2.2,2.15,2400,2.7,7200,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:35,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:38,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:41,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:45,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:48,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,13:59:57,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:00:00,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:00:10,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:00:30,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:00:37,2.2,2.15,2400,2.6,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:00:44,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:01:02,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:01:17,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:01:21,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:01:32,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:19,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:23,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:28,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:38,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:52,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:54,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:02:57,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:03:03,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:03:07,2.2,2.15,2400,2.5,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:03:21,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:03:32,2.2,2.15,2400,2.45,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:03:41,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:04:07,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:04:20,2.2,2.15,2400,2.7,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:04:24,2.2,2.15,2400,2.35,2400,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:04:29,2.2,2.15,2400,2.6,4800,0,156000
ITC27Feb20260CE.NFO,07/01/2020,14:04:32,2.15,2,2400,2.6,4800,2400,158400
ITC27Feb20260CE.NFO,07/01/2020,14:04:36,2.15,2,2400,2.35,2400,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:04:43,2.15,2.1,2400,2.35,2400,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:04:46,2.15,2.1,2400,2.6,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:04:50,2.15,2.1,2400,2.45,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:05:43,2.15,2.1,2400,2.35,2400,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:05:48,2.15,2.1,2400,2.45,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:05:53,2.15,2.1,2400,2.6,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:05:58,2.15,2.1,2400,2.45,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:09,2.15,2.1,2400,2.35,2400,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:12,2.15,2.1,2400,2.4,2400,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:30,2.15,2.1,2400,2.45,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:34,2.15,2.1,2400,2.6,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:39,2.15,2.1,2400,2.45,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:49,2.15,2.1,2400,2.6,4800,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:06:52,2.15,2.1,2400,2.7,7200,0,158400
ITC27Feb20260CE.NFO,07/01/2020,14:07:07,2.1,1.9,7200,2.6,4800,2400,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:07,2.1,1.9,7200,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:11,2.1,1.9,7200,2.45,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:14,2.1,1.9,7200,2.5,7200,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:17,2.1,1.9,7200,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:22,2.1,2,2400,2.45,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:47,2.1,2,2400,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:53,2.1,2,2400,2.45,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:07:58,2.1,2,2400,2.35,2400,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:08:08,2.1,2.05,7200,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:08:18,2.1,2.1,2400,2.45,2400,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:08:26,2.1,2.1,2400,2.35,2400,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:09:00,2.1,2.1,2400,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:09:20,2.1,2.1,2400,2.35,2400,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:09:23,2.1,2.1,2400,2.6,4800,0,160800
ITC27Feb20260CE.NFO,07/01/2020,14:09:25,2.1,2.1,2400,2.45,4800,0,160800
