Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:49:46,9.45,9.2,5000,9.6,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:49:47,9.45,9.2,5000,9.55,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:49:48,9.45,9.2,5000,9.45,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:49:48,9.45,9.2,5000,9.4,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:49:55,9.45,9.2,5000,9.4,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:00,9.45,9.2,5000,9.4,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:03,9.45,9.2,5000,9.55,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:04,9.45,9.2,5000,9.45,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:05,9.45,9.2,5000,9.4,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:07,9.45,9.2,5000,9.55,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:08,9.45,9.2,5000,9.45,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:09,9.45,9.25,5000,9.45,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:10,9.45,9.2,5000,9.45,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:11,9.45,9.2,5000,9.4,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:19,9.45,9.2,5000,9.4,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:24,9.45,9.1,15000,9.35,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:33,9.45,9.1,5000,9.35,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:38,9.45,9.1,15000,9.35,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:45,9.45,9.1,5000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:50:55,9.45,9.1,10000,9.35,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:04,9.45,9.1,5000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:09,9.45,9.1,15000,9.35,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:20,9.45,9.05,5000,9.25,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:26,9.45,9.05,5000,9.35,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:31,9.45,9.1,5000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:36,9.45,9.05,10000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:40,9.45,9.1,5000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:45,9.45,9.1,10000,9.3,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:49,9.45,9,15000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:54,9.45,9.05,5000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:51:57,9.45,9,15000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:05,9.45,9.05,5000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:12,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:32,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:35,9.45,9,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:36,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:37,9.45,9,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:39,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:52:43,9.45,9,15000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:02,9.45,9,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:05,9.45,8.95,15000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:06,9.45,8.95,15000,9.3,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:07,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:08,9.45,9,5000,9.2,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:09,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:11,9.45,8.95,10000,9.15,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:17,9.45,8.95,20000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:23,9.45,8.95,15000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:28,9.45,8.95,20000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:33,9.45,9.05,10000,9.25,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:43,9.45,9,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:48,9.45,9.05,5000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:52,9.45,9,15000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:53:56,9.45,9.05,5000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:09,9.45,9,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:14,9.45,9,15000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:19,9.45,9,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:23,9.45,8.95,15000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:28,9.45,8.95,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:46,9.45,8.95,15000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:51,9.45,8.95,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:54:55,9.45,9,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:10,9.45,9,20000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:15,9.45,9,20000,9.3,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:20,9.45,9,15000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:25,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:34,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:39,9.45,9,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:55:58,9.45,8.95,10000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:02,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:07,9.45,8.95,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:13,9.45,9,5000,9.2,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:17,9.45,9,5000,9.2,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:23,9.45,8.85,10000,9.1,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:29,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:34,9.45,8.9,20000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:39,9.45,8.9,15000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:44,9.45,8.95,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:56:52,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:10,9.45,8.95,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:12,9.45,8.95,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:13,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:14,9.45,8.95,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:17,9.45,9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:20,9.45,8.85,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:21,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:37,9.45,8.85,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:38,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:46,9.45,8.85,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:47,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:47,9.45,8.85,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:48,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:50,9.45,8.8,15000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:51,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:53,9.45,8.8,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:54,9.45,8.85,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:56,9.45,8.8,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:58,9.45,8.85,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:57:59,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:08,9.45,8.85,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:09,9.45,8.85,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:10,9.45,8.9,5000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:15,9.45,8.85,10000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:23,9.45,8.8,15000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:28,9.45,8.85,10000,9.25,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:33,9.45,8.85,5000,9.25,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:41,9.45,8.8,10000,9.25,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:46,9.45,8.8,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:58:58,9.45,8.8,10000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:03,9.45,8.85,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:15,9.45,8.8,10000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:25,9.45,8.8,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:31,9.45,8.8,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:36,9.45,8.85,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:42,9.45,8.9,5000,9.35,65000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:47,9.45,8.9,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:53,9.45,8.9,10000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,09:59:58,9.45,8.95,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:04,9.45,8.9,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:20,9.45,8.95,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:26,9.45,8.9,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:31,9.45,8.9,10000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:36,9.45,8.9,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:42,9.45,8.95,5000,9.3,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:49,9.45,8.8,15000,9.2,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:00:56,9.45,8.8,15000,9.2,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:08,9.45,8.8,5000,9.2,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:14,9.45,8.8,10000,9.2,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:21,9.45,8.75,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:27,9.45,8.75,5000,9.15,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:33,9.45,8.8,5000,9.15,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:39,9.45,8.8,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:45,9.45,8.75,5000,9.15,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:01:50,9.45,8.75,10000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:12,9.45,8.75,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:17,9.45,8.75,10000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:28,9.45,8.75,5000,9.15,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:33,9.45,8.75,5000,9.15,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:39,9.45,8.75,5000,9.2,30000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:45,9.45,8.7,10000,9.2,30000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:50,9.45,8.7,20000,9.2,30000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:02:55,9.45,8.7,20000,9.2,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:14,9.45,8.7,20000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:24,9.45,8.75,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:29,9.45,8.7,10000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:34,9.45,8.75,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:38,9.45,8.75,10000,9.1,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:42,9.45,8.7,5000,9.1,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:51,9.45,8.7,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:03:56,9.45,8.75,5000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:01,9.45,8.7,10000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:06,9.45,8.65,10000,9.1,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:11,9.45,8.65,10000,9.1,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:15,9.45,8.65,5000,9.1,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:19,9.45,8.65,10000,9.1,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:27,9.45,8.65,5000,9.1,25000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:32,9.45,8.65,10000,9.05,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:37,9.45,8.65,5000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:04:55,9.45,8.65,5000,8.85,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:00,9.45,8.65,15000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:09,9.45,8.65,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:17,9.45,8.65,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:31,9.45,8.55,15000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:37,9.45,8.6,5000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:43,9.45,8.6,15000,8.8,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:49,9.45,8.6,15000,8.8,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:05:55,9.45,8.6,10000,8.8,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:00,9.45,8.65,5000,8.85,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:05,9.45,8.55,5000,8.85,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:11,9.45,8.6,10000,8.85,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:16,9.45,8.6,5000,8.9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:21,9.45,8.6,10000,8.85,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:28,9.45,8.6,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:33,9.45,8.6,5000,8.85,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:38,9.45,8.6,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:50,9.45,8.6,5000,8.85,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:06:56,9.45,8.6,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:00,9.45,8.6,5000,8.85,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:06,9.45,8.6,5000,8.9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:12,9.45,8.6,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:29,9.45,8.6,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:35,9.45,8.6,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:07:49,9.45,8.6,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:12,9.45,8.65,15000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:18,9.45,8.65,15000,8.85,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:37,9.45,8.65,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:42,9.45,8.7,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:47,9.45,8.65,10000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:51,9.45,8.7,5000,8.9,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:55,9.45,8.7,10000,8.95,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:08:59,9.45,8.75,5000,8.95,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:16,9.45,8.75,5000,9,15000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:25,9.45,8.85,10000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:29,9.45,8.8,10000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:34,9.45,8.85,10000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:41,9.45,8.85,5000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:46,9.45,8.8,10000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:51,9.45,8.75,15000,8.95,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:55,8.8,8.8,5000,9,5000,5000,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:09:55,8.8,8.8,5000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:00,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:10,8.8,8.8,5000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:16,8.8,8.8,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:20,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:27,8.8,8.75,15000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:32,8.8,8.8,5000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:50,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:10:58,8.8,8.8,5000,9,5000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:02,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:07,8.8,8.8,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:11,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:16,8.8,8.8,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:21,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:43,8.8,8.85,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:48,8.8,8.8,10000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:53,8.8,8.85,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:11:58,8.8,8.8,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:12:15,8.8,8.85,5000,9.05,10000,0,140000
MOTHERSUMI30Jan20140CE.NFO,07/01/2020,10:12:25,8.8,8.9,10000,9.1,10000,0,140000
