Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20680CE.NFO,07/01/2020,09:33:46,3.9,3.9,1100,4.1,2200,3300,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:33:46,3.9,3.9,1100,4.1,2200,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:33:52,3.9,3.9,1100,4.1,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:33:56,3.9,3.9,1100,4.15,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:01,3.9,3.95,1100,4.2,2200,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:07,3.9,3.95,1100,4.2,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:12,3.9,3.9,2200,4.25,7700,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:22,3.9,3.9,1100,4.2,9900,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:32,3.9,3.9,2200,4.2,7700,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:38,3.9,3.9,2200,4.15,6600,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:34:43,3.9,3.9,2200,4.2,6600,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:35:02,3.9,3.95,1100,4.3,8800,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:35:07,3.9,3.9,1100,4.3,6600,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:35:17,3.9,3.9,1100,4.3,7700,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:35:46,3.9,3.9,1100,4.2,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:00,3.9,3.95,1100,4.25,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:06,3.9,3.95,1100,4.3,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:11,3.9,3.95,1100,4.4,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:17,3.9,4.05,1100,4.4,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:23,3.9,4.05,1100,4.4,7700,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:38,3.9,4.05,1100,4.4,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:48,3.9,4.05,1100,4.45,6600,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:53,3.9,4.05,1100,4.5,6600,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:36:58,3.9,4.05,1100,4.6,2200,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:01,3.9,4.05,1100,4.65,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:21,3.9,4.05,1100,4.65,2200,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:39,3.9,4.05,1100,4.65,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:44,3.9,4.05,1100,4.5,1100,0,138600
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:54,4.2,4.05,1100,4.65,1100,1100,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:54,4.2,4.05,1100,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:38:58,4.2,4.05,1100,4.6,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:39:03,4.2,4.05,1100,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:39:23,4.2,4.05,1100,4.85,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:39:57,4.2,4.05,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:02,4.2,4.05,1100,4.85,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:08,4.2,4.05,1100,4.85,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:19,4.2,4.25,1100,4.85,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:25,4.2,4.25,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:30,4.2,4.25,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:35,4.2,4.25,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:40:54,4.2,4.25,1100,4.8,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:41:19,4.2,4.25,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:41:59,4.2,4.25,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:42:06,4.2,4.25,1100,4.6,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:42:19,4.2,4.3,1100,4.6,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:42:26,4.2,4.35,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:42:41,4.2,4.3,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:42:58,4.2,4.3,1100,4.7,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:04,4.2,4.25,2200,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:11,4.2,4.25,1100,4.65,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:31,4.2,4.25,2200,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:36,4.2,4.25,2200,4.65,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:41,4.2,4.25,1100,4.65,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:43:45,4.2,4.25,1100,4.55,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:44:01,4.2,4.25,1100,4.6,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:44:06,4.2,4.25,2200,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:44:22,4.2,4.25,3300,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:06,4.2,4.35,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:13,4.2,4.4,1100,4.8,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:19,4.2,4.45,1100,4.85,7700,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:25,4.2,4.45,1100,4.85,8800,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:35,4.2,4.45,1100,4.85,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:40,4.2,4.45,1100,4.8,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:45:44,4.2,4.45,1100,4.85,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:02,4.2,4.45,1100,4.8,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:12,4.2,4.5,1100,4.85,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:17,4.2,4.5,1100,4.8,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:26,4.2,4.5,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:38,4.2,4.45,1100,4.8,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:46:43,4.2,4.45,1100,4.75,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:15,4.2,4.45,1100,4.75,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:19,4.2,4.4,1100,4.75,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:36,4.2,4.4,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:41,4.2,4.35,1100,4.7,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:50,4.2,4.35,1100,4.7,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:55,4.2,4.35,1100,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:47:59,4.2,4.35,1100,4.7,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:48:29,4.2,4.3,2200,4.65,7700,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:48:33,4.2,4.3,1100,4.6,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:48:38,4.2,4.3,1100,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:48:50,4.2,4.3,2200,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:48:59,4.2,4.35,1100,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:03,4.2,4.35,1100,4.65,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:07,4.2,4.35,1100,4.65,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:23,4.2,4.35,1100,4.65,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:29,4.2,4.3,2200,4.55,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:34,4.2,4.35,1100,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:44,4.2,4.3,2200,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:49,4.2,4.45,1100,4.6,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:49:55,4.2,4.45,1100,4.6,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:04,4.45,4.35,1100,4.6,3300,1100,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:04,4.45,4.35,1100,4.6,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:13,4.45,4.35,1100,4.55,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:20,4.45,4.3,2200,4.55,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:24,4.45,4.3,1100,4.55,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:34,4.45,4.35,1100,4.55,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:44,4.45,4.35,1100,4.55,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:50:53,4.45,4.3,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:51:10,4.45,4.3,1100,4.45,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:51:15,4.45,4.3,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:51:24,4.45,4.3,1100,4.45,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:51:28,4.45,4.3,2200,4.5,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:51:33,4.45,4.35,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:52:04,4.45,4.3,2200,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:52:13,4.45,4.3,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:52:17,4.45,4.35,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:52:46,4.45,4.35,1100,4.5,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:52:54,4.45,4.35,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:07,4.45,4.3,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:13,4.45,4.3,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:18,4.45,4.35,1100,4.5,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:31,4.45,4.3,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:39,4.45,4.3,1100,4.45,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:53:44,4.45,4.3,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:02,4.35,4.3,2200,4.5,1100,1100,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:12,4.35,4.3,2200,4.45,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:27,4.3,4.25,1100,4.4,1100,1100,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:32,4.3,4.25,1100,4.4,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:40,4.3,3.95,1100,4.4,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:54:49,4.3,3.95,1100,4.4,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:55:01,4.3,3.95,1100,4.4,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:55:11,4.3,3.95,1100,4.45,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:55:25,4.3,3.9,1100,4.4,5500,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:55:54,4.3,3.95,1100,4.35,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:06,4.3,3.9,1100,4.3,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:11,4.3,3.95,1100,4.25,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:16,4.3,4.05,1100,4.25,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:20,4.3,4,1100,4.25,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:25,4.3,4,1100,4.25,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:30,4.3,3.95,1100,4.25,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:34,4.3,3.9,2200,4.25,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:43,4.3,3.95,1100,4.25,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:52,4.3,3.95,1100,4.25,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:56:56,4.3,3.95,1100,4.2,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:57:05,4.3,3.95,2200,4.2,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:57:18,4.3,4,1100,4.25,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:57:40,4.3,4,1100,4.15,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:00,4.3,4,1100,4.1,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:27,4,3.95,2200,4.15,1100,1100,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:32,4,3.95,1100,4.15,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:41,4,3.95,1100,4.15,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:46,4,3.95,1100,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:52,4,3.95,1100,4.1,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:58:58,4,3.9,2200,4.2,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:59:13,4,3.9,1100,4.15,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:59:21,4,3.9,1100,4.15,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:59:35,4,3.9,1100,4.1,4400,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:59:40,4,3.9,1100,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,09:59:46,4,3.9,1100,4.1,4400,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:11,4,3.9,2200,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:20,4,3.9,1100,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:25,4,3.9,1100,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:30,4,3.9,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:38,4,3.9,1100,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:00:43,4,3.9,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:02,4,3.9,2200,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:07,4,3.9,2200,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:13,4,3.9,2200,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:25,4,3.95,1100,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:31,4,3.95,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:37,4,3.9,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:49,4,3.95,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:01:59,4,3.9,2200,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:04,4,3.95,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:10,4,3.9,1100,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:15,4,3.95,1100,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:26,4,3.9,1100,4.05,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:32,4,3.9,1100,4.05,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:37,4,3.9,1100,4.05,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:45,4,3.9,2200,4.1,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:02:49,4,3.9,2200,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:11,4,3.95,1100,4.1,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:16,4,3.9,1100,4.05,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:26,4,3.9,1100,4.05,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:30,3.8,3.75,1100,3.9,2200,2200,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:36,3.8,3.75,1100,3.9,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:41,3.8,3.75,1100,3.9,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:50,3.8,3.75,1100,3.95,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:03:55,3.8,3.75,2200,3.95,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:00,3.8,3.8,2200,4,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:13,3.8,3.75,2200,3.95,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:26,3.8,3.75,1100,3.9,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:30,3.8,3.7,1100,3.95,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:35,3.8,3.7,1100,3.9,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:40,3.8,3.65,1100,3.9,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:04:52,3.8,3.6,1100,3.9,4400,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:00,3.8,3.6,1100,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:04,3.8,3.55,1100,3.85,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:19,3.8,3.15,3300,3.85,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:22,3.8,3.2,1100,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:25,3.8,3.15,3300,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:33,3.8,3.1,3300,3.8,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:40,3.8,3.15,1100,3.8,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:46,3.8,3.2,1100,3.8,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:51,3.8,3.4,1100,3.95,3300,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:05:57,3.8,3.2,1100,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:06:01,3.8,3.25,1100,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:06:06,3.8,3.2,1100,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:06:44,3.8,3.15,1100,3.85,2200,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:07:00,3.8,3.15,4400,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:07:05,3.8,3.15,1100,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:07:26,3.8,3.2,1100,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:07:36,3.8,3.15,1100,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:08:15,3.8,3.2,1100,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:08:21,3.8,3.15,3300,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:08:35,3.8,3.15,4400,3.85,1100,0,136400
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:06,3.85,3.15,4400,4.05,1100,1100,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:10,3.85,3.15,4400,4.05,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:19,3.85,3.15,4400,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:24,3.85,3.15,3300,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:28,3.85,3.15,4400,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:33,3.85,3.2,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:42,3.85,3.15,1100,4,3300,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:50,3.85,3.2,1100,4,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:55,3.85,3.3,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:09:59,3.85,3.25,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:05,3.85,3.55,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:11,3.85,3.25,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:24,3.85,3.45,1100,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:32,3.85,3.35,2200,4,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:37,3.85,3.5,1100,4.05,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:10:58,3.85,3.35,1100,4.1,1100,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:11:01,3.85,3.35,1100,4.1,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:11:12,3.85,3.4,1100,4.1,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:11:17,3.85,3.5,1100,4.1,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:11:21,3.85,3.3,1100,4.1,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:11:32,3.85,3.4,1100,4.1,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:12:26,3.85,3.45,1100,4,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:12:30,3.85,3.35,1100,4,2200,0,135300
ESCORTS30JAN20680CE.NFO,07/01/2020,10:12:35,3.85,3.3,1100,4,2200,0,135300
