Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL30Jan20155CE.NFO,07/01/2020,12:41:50,3.85,3.85,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:42:39,3.85,3.85,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:43:44,3.85,3.85,33990,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:45:57,3.85,3.85,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:46:02,3.85,3.85,33990,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:46:17,3.85,3.85,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:46:22,3.85,3.85,33990,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:46:37,3.85,3.85,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:08,3.85,3.85,33990,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:14,3.85,3.85,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:20,3.85,3.85,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:26,3.85,3.9,13596,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:32,3.85,3.9,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:48:45,3.85,3.9,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:51:37,3.85,3.9,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:54:55,3.85,3.9,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:54:58,3.85,3.9,33990,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:57:06,3.85,3.95,27192,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,12:57:11,3.85,3.95,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:03:03,3.85,3.95,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:03:07,3.85,3.95,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:03:48,3.85,3.95,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:09:33,3.85,3.95,6798,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:29:04,3.85,3.95,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:30:51,3.85,3.7,30591,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:30:59,3.85,3.7,6798,4.5,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:34:49,3.85,3.7,6798,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:35:58,3.85,3.7,13596,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:36:02,3.85,3.7,13596,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:37:41,3.85,3.75,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:38:12,3.85,3.75,13596,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:38:20,3.85,3.75,6798,4.65,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:39:54,3.85,3.75,6798,4.65,23793,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:40:50,3.85,3.75,6798,4.5,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:41:03,3.85,3.75,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:41:06,3.85,3.75,6798,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:41:09,3.85,3.75,13596,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:41:13,3.85,3.75,6798,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:43:32,3.85,3.8,6798,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:44:38,3.85,3.8,13596,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:44:41,3.85,3.8,6798,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:45:15,3.85,3.8,13596,4.45,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:50:53,3.85,3.8,13596,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:52:01,3.85,3.8,27192,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,13:52:06,3.85,3.9,13596,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:00:32,3.85,3.9,6798,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:03:04,3.85,3.9,13596,4.65,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:09:36,3.85,3.9,13596,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:14:08,3.85,3.9,6798,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:36:19,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:39:58,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:40:02,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:41:06,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:42:09,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:51:17,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:52:19,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:52:23,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:53:02,3.85,3.9,13596,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:54:46,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:55:41,3.85,3.9,13596,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:56:41,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:59:07,3.85,3.9,6798,4.6,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:59:19,3.85,3.9,6798,4.55,6798,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:59:27,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,14:59:31,3.85,3.9,6798,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:00:04,3.85,3.9,13596,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:09:01,3.85,3.9,27192,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:09:15,3.85,3.9,13596,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:09:24,3.85,3.9,27192,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:10:20,3.85,3.9,13596,4.4,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:10:56,3.85,3.9,13596,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:11:02,3.85,3.9,20394,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:14:04,3.85,3.9,13596,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:14:08,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:16:28,3.85,3.9,13596,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:17:00,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:17:24,3.85,3.9,6798,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:17:30,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:18:46,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:18:56,3.85,3.9,20394,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:19:02,3.85,3.9,33990,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:19:08,3.85,3.9,20394,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:19:31,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:19:41,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:19:56,3.85,3.9,13596,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:20:01,3.85,3.9,6798,4.45,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:21:44,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:23:42,3.85,3.9,6798,4.6,10197,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:23:55,3.85,3.9,6798,4.6,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:25:41,3.85,3.9,6798,4.5,3399,0,50985
OIL30Jan20155CE.NFO,07/01/2020,15:25:45,3.85,3.9,6798,4.45,3399,0,50985
