Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM27Feb20800CE.NFO,07/01/2020,10:14:15,20.9,20.15,2400,21.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:14:21,20.9,20.15,2400,22,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:14:27,20.9,20.15,2400,21.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:14:33,20.9,20.15,2400,22,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:14:39,20.9,20.15,2400,21.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:15:49,20.9,20.15,2400,21.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:16:01,20.9,20.15,2400,21.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:16:27,20.9,20.15,2400,21.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:18:52,20.9,20.15,2400,22.45,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:18:57,20.9,20.15,2400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:01,20.9,20.15,2400,22.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:05,20.9,20.15,2400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:23,20.9,20.15,2400,22.45,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:28,20.9,20.15,2400,22.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:36,20.9,20.15,4800,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:50,20.9,20.15,2400,22.45,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:19:56,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:20:15,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:20:25,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:20:30,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:20:38,20.9,20.15,4800,22.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:21:38,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:22:15,20.9,20.15,4800,22.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:22:36,20.9,20.15,2400,22.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:22:41,20.9,20.15,2400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:22:47,20.9,20.15,2400,22.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:22:59,20.9,20.15,2400,22.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:23:04,20.9,20.15,2400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:23:29,20.9,20.15,2400,22.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:23:39,20.9,20.15,2400,22.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:25:39,20.9,20.15,8400,22.3,7200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:25:43,20.9,20.15,8400,22.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:25:48,20.9,20.15,8400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:25:54,20.9,20.15,8400,22.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:25:59,20.9,20.15,8400,22.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:26:49,20.9,20.15,8400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:26:53,20.9,20.15,2400,22.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:27:26,20.9,20.15,2400,22.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:27:30,20.9,20.15,2400,22.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:27:43,20.9,20.15,2400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:27:47,20.9,20.15,2400,22.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:27:56,20.9,20.15,2400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:04,20.9,20.15,2400,22.1,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:09,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:13,20.9,20.15,2400,22.1,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:18,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:36,20.9,20.15,2400,22.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:40,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:43,20.9,20.15,2400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:46,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:49,20.9,20.15,2400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:28:57,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:29:03,20.9,20.15,2400,22.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:29:07,20.9,20.15,2400,22.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:29:10,20.9,20.15,2400,22.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:32:33,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:32:37,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:33:04,20.9,20.15,2400,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:33:19,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:33:22,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:33:25,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:34:26,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:34:33,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:34:51,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:04,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:10,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:27,20.9,20.15,4800,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:31,20.9,20.15,7200,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:43,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:55,20.9,20.15,2400,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:35:58,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:05,20.9,20.15,2400,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:08,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:16,20.9,20.15,2400,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:32,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:40,20.9,20.15,2400,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:36:47,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:37:16,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:22,20.9,20.15,2400,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:32,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:35,20.9,20.15,4800,22.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:43,20.9,20.15,4800,22.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:49,20.9,20.15,4800,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:38:52,20.9,20.15,7200,22.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:16,20.9,20.15,4800,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:20,20.9,20.15,7200,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:28,20.9,20.15,7200,22.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:38,20.9,20.15,7200,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:45,20.9,20.15,4800,22.75,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:49,20.9,20.15,4800,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:52,20.9,20.15,7200,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:55,20.9,20.15,4800,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:39:58,20.9,20.15,7200,22.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:02,20.9,20.15,7200,23.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:07,20.9,20.15,12000,23.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:13,20.9,20.15,12000,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:18,20.9,20.15,9600,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:21,20.9,20.15,12000,22.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:26,20.9,20.15,12000,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:33,20.9,20.15,12000,23.1,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:37,20.9,20.15,9600,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:41,20.9,20.15,9600,22.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:49,20.9,20.15,12000,22.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:53,20.9,20.15,9600,22.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:40:57,20.9,20.15,9600,22.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:04,20.9,20.15,12000,22.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:07,20.9,20.15,9600,22.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:16,20.9,20.15,9600,22.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:23,20.9,20.15,7200,22.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:29,20.9,20.15,7200,22.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:35,20.9,20.15,9600,22.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:41:46,20.9,20.15,9600,22.95,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:06,20.9,20.15,12000,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:26,20.9,20.15,12000,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:29,20.9,20.15,12000,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:40,20.9,20.15,12000,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:43,20.9,20.15,12000,23,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:50,20.9,20.15,12000,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:53,20.9,20.15,12000,23.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:56,20.9,20.15,12000,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:42:58,20.9,20.15,12000,23.1,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:00,20.9,20.15,12000,23.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:09,20.9,20.15,12000,23.05,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:13,20.9,20.15,12000,23.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:15,20.9,20.15,12000,23.15,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:17,20.9,20.15,12000,23.2,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:19,20.9,20.15,12000,23.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:22,20.9,20.15,14400,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:26,20.9,20.15,12000,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:30,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:37,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:41,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:52,20.9,20.15,12000,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:43:55,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:01,20.9,20.15,14400,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:03,20.9,20.15,12000,23.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:06,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:09,20.9,20.15,12000,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:19,20.9,20.15,12000,23.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:23,20.9,20.15,12000,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:51,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:44:54,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:45:03,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:00,20.9,20.15,14400,23.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:04,20.9,20.15,16800,23.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:10,20.9,20.15,19200,23.8,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:13,20.9,20.15,19200,23.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:17,20.9,20.15,16800,23.9,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:20,20.9,20.15,16800,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:24,20.9,20.15,14400,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:27,20.9,20.15,14400,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:31,20.9,20.15,14400,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:35,20.9,20.15,12000,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:38,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:44,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:49,20.9,20.15,14400,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:52,20.9,20.15,14400,23.3,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:55,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:46:58,20.9,20.15,12000,23.25,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:02,20.9,20.15,12000,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:05,20.9,20.15,12000,23.35,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:13,20.9,20.15,12000,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:18,20.9,20.15,14400,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:24,20.9,20.15,12000,23.4,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:28,20.9,20.15,14400,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:31,20.9,20.15,14400,23.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:35,20.9,20.15,14400,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:42,20.9,20.15,16800,23.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:47,20.9,20.15,14400,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:50,20.9,20.15,14400,23.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:47:58,20.9,20.15,14400,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:01,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:06,20.9,20.15,16800,23.85,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:10,20.9,20.15,16800,23.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:14,20.9,20.15,16800,23.75,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:18,20.9,20.15,16800,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:25,20.9,20.15,14400,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:28,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:30,20.9,20.15,16800,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:41,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:45,20.9,20.15,16800,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:48:56,20.9,20.15,14400,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:04,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:07,20.9,20.15,14400,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:10,20.9,20.15,14400,23.55,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:18,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:20,20.9,20.15,14400,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:24,20.9,20.15,16800,23.5,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:31,20.9,20.15,14400,23.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:36,20.9,20.15,14400,23.65,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:39,20.9,20.15,16800,23.6,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:42,20.9,20.15,14400,23.75,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:46,20.9,20.15,16800,23.7,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:49:49,20.9,20.15,16800,23.75,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:50:09,20.9,20.15,19200,23.8,1200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:50:30,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:50:46,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:06,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:18,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:35,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:38,20.9,20.15,19200,25.45,7200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:42,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:51:55,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:17,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:26,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:30,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:34,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:38,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:52:42,20.9,20.15,19200,25.45,7200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:53:37,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:53:43,20.9,20.15,19200,25.45,7200,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:54:48,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:55:29,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:55:34,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:55:40,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:56:43,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:57:01,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:57:09,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:57:23,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:57:29,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:57:47,20.9,20.15,19200,25.45,12000,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:58:02,20.9,20.15,19200,25.45,9600,0,8400
TECHM27Feb20800CE.NFO,07/01/2020,10:58:44,20.9,20.15,19200,25.45,12000,0,8400
