Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:12,190.1,188,100,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:14,190.1,188.2,100,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:15,190.1,188.3,100,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:16,190.1,187.8,100,195.85,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:17,190.1,188.15,100,195.85,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:19,188.15,187.95,3300,195.75,300,100,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:20,188.15,187.95,3300,195.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:23,188.15,188,300,195.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:24,188.15,188.05,300,195.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:25,188.15,186.85,300,195.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:27,188.15,186.8,200,193.2,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:28,188.15,186.85,500,194,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:29,188.15,186.85,500,195.5,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:30,188.15,187,300,195.25,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:31,188.15,188.4,100,197.25,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:32,188.15,188.5,300,197.25,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:37,188.15,188.7,500,197.15,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:38,188.15,188.8,300,196.95,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:40,188.15,189.3,100,198.3,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:40,188.15,189.3,200,198.15,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:41,188.15,189.35,300,197.3,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:42,188.15,189.4,400,197.3,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:43,188.15,189.45,300,197.1,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:52,188.15,189.55,300,196.95,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:53,188.15,187.9,200,195.8,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:54,188.15,187.9,400,196.65,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:56,188.15,187.9,400,196.55,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:57,188.15,188.05,100,196.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:58,188.15,188.1,100,196.4,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:19:59,188.15,188.15,500,196.2,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:00,188.15,186.85,300,194.05,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:03,188.15,185.75,200,194,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:04,188.15,185.85,200,193.95,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:05,188.15,186.05,300,193.85,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:06,188.15,186.15,300,193.75,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:08,188.15,186.15,500,193.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:09,188.15,186.75,3300,193.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:10,188.15,186.9,100,195.6,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:11,188.15,187.85,3300,195.4,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:13,188.15,187.9,300,195.2,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:14,188.15,188,300,195.25,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:15,188.15,188,500,195.2,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:17,188.15,188.05,300,195.2,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:18,188.15,188.25,500,197.55,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:19,188.15,188.55,100,197.35,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:20,188.15,188.65,100,197.3,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:21,188.15,188.75,100,197.3,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:23,188.15,189.05,100,197.85,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:24,188.15,189.25,100,197.6,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:24,188.15,189.3,200,197.8,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:25,188.15,190.2,100,200.95,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:26,188.15,190.4,300,199.1,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:27,188.15,190.4,300,198.75,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:28,188.15,190.4,300,198.1,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:30,188.15,190.45,300,198.1,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:32,188.15,190.5,300,198.1,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:32,188.15,190.3,200,198.1,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:33,188.15,190.35,300,198.1,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:34,188.15,189.3,200,195.8,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:36,188.15,188.2,100,195.95,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:38,188.15,188.3,300,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:38,188.15,188.4,100,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:40,188.15,188.1,200,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:40,188.15,188.15,300,195.95,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:41,188.15,188.15,300,193.15,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:42,188.15,189,100,198.85,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:43,188.15,189.1,100,198.85,500,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:44,188.15,189.1,300,196.9,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:45,188.15,187.85,200,194.15,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:46,188.15,186.65,200,194.35,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:47,188.15,186.6,200,194.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:48,188.15,186.65,300,194.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:49,188.15,186.7,300,194.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:50,188.15,185.4,100,194.15,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:52,188.15,185.4,300,192.55,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:20:53,188.15,185.45,300,190.8,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:02,188.15,185.3,300,192.5,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:02,188.15,185.3,300,192.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:03,188.15,185.35,400,192.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:04,188.15,185.4,500,192.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:05,188.15,185.5,300,192.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:06,188.15,185.55,200,192.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:07,188.15,185.65,500,192.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:08,188.15,185.25,200,192.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:10,188.15,185.35,100,192.75,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:11,188.15,184.15,100,192.7,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:12,188.15,184.6,100,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:13,188.15,184.85,100,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:14,188.15,185,300,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:15,188.15,183.95,200,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:17,188.15,184.15,100,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:18,188.15,184.25,200,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:20,188.15,184.35,300,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:20,188.15,184.35,400,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:21,188.15,184.55,100,192.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:22,188.15,184.75,100,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:23,188.15,184.85,100,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:24,188.15,185,100,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:25,188.15,185.05,100,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:26,188.15,185.1,300,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:27,188.15,183.95,400,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:31,188.15,184.25,100,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:32,188.15,184.35,300,192.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:33,188.15,184.45,100,192.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:34,188.15,185.25,200,193.65,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:35,188.15,185.35,100,193.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:36,188.15,185.45,200,193.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:37,188.15,185.15,100,193.2,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:38,188.15,185.25,200,193.15,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:39,188.15,185.45,100,193.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:40,188.15,185.45,300,192.9,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:43,188.15,184.3,100,191.9,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:46,188.15,184.4,200,191.85,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:49,188.15,183,100,191.3,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:49,188.15,183.05,100,191.3,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:50,188.15,183.45,100,190.75,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:51,188.15,181.95,100,189.95,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:52,188.15,182.65,100,190.3,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:53,188.15,182.75,100,190.15,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:55,188.15,182.9,100,190.1,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:56,188.15,182.9,300,190,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:57,188.15,182.9,300,189.7,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:58,188.15,182.9,300,189.6,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:21:59,188.15,182.9,300,189.5,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:01,188.15,183,100,189.5,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:02,188.15,183,300,189.4,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:03,188.15,183.1,300,189.4,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:05,188.15,182.05,100,189.2,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:09,188.15,182.25,100,189.2,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:17,188.15,181.15,300,188.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:24,188.15,180.35,100,187.85,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:31,188.15,179.15,200,186.55,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:38,188.15,179.8,300,186.55,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:44,188.15,178.1,400,186.45,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:50,188.15,177.65,100,185.5,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:22:57,188.15,176.9,300,184.2,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:03,188.15,176.1,300,183.75,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:09,188.15,176.1,300,183.25,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:13,188.15,176.2,100,183.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:14,188.15,176.25,100,183.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:14,188.15,176.35,100,183.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:15,188.15,176.45,300,183.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:17,188.15,176.55,100,183.15,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:18,188.15,177.35,100,185.45,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:19,188.15,177.4,300,185.05,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:20,188.15,177.6,300,185,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:23,188.15,178.05,100,185,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:24,188.15,178.15,100,185,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:25,188.15,178.5,300,184.9,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:26,188.15,178.5,500,184.8,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:27,188.15,178.55,300,184.7,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:30,188.15,177.75,100,184.65,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:31,188.15,177.85,100,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:34,188.15,178.1,100,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:35,188.15,178.15,100,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:36,188.15,176.65,200,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:39,188.15,176.75,300,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:41,188.15,176.75,500,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:46,188.15,176.95,400,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:47,188.15,177.05,300,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:48,188.15,177.15,400,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:49,188.15,177.25,300,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:51,188.15,177.45,200,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:52,188.15,177.55,100,184.65,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:53,188.15,177.75,100,184.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:54,188.15,177.85,100,184.55,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:55,188.15,177.95,100,184.55,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:23:57,188.15,178,300,184.45,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:03,188.15,178.05,300,184.45,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:04,188.15,177.4,200,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:05,188.15,177.5,200,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:06,188.15,177.6,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:07,188.15,177.7,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:08,188.15,177.8,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:10,188.15,177.9,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:10,188.15,178,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:13,188.15,178.1,300,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:14,188.15,178.2,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:14,188.15,178.3,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:16,188.15,178.5,200,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:17,188.15,178.6,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:18,188.15,178.7,100,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:19,188.15,178.75,300,184.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:20,188.15,179.15,100,185.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:21,188.15,179.3,100,185.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:22,188.15,179.3,300,185.45,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:23,188.15,179.3,300,185.35,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:26,181,178.5,100,183.55,100,100,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:26,181,178.5,100,183.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:27,181,178.55,300,183.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:28,181,178.85,100,186,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:29,181,179.05,100,186.05,200,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:30,181,179.15,100,186.05,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:31,181,179.25,100,186.05,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:32,181,179.3,300,186.05,400,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:33,181,179.4,300,185.75,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:34,181,179.5,300,185.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:42,181,179.6,100,185.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:43,181,178.6,200,185.7,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:45,181,178.75,200,187.45,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:46,178.75,178.85,100,187.35,300,100,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:46,178.75,178.85,100,187.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:47,178.75,178.9,500,187.35,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:48,178.75,179.05,100,187.55,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:49,178.75,179.1,300,187.35,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:53,178.75,179.1,500,187.15,100,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:54,178.75,179.1,500,187.05,300,0,41500
MARUTI30Jan207200PE.NFO,07/01/2020,09:24:56,178.75,179.15,200,187.05,300,0,41500
