Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:00:13,10.1,10.85,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:00:29,10.1,10.85,500,11.75,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:00:34,10.1,10.85,500,11.75,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:00:40,10.1,10.85,500,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:00:47,10.1,10.85,500,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:01:00,10.1,10.95,1000,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:01:06,10.1,10.95,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:01:43,10.1,10.95,1000,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:01:54,10.1,10.95,1000,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:16,10.1,10.95,1000,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:21,10.1,10.95,1000,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:32,10.1,10.95,1000,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:44,10.1,11.05,1000,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:54,10.1,11.05,1000,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:02:59,10.1,11.05,1000,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:04,10.1,11.05,1000,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:13,10.1,11.15,1000,11.8,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:28,10.1,11.15,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:37,10.1,11.15,1000,11.8,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:45,10.1,11.25,1000,11.8,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:03:55,10.1,11.25,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:04:00,10.1,11.15,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:04:40,10.1,11.1,500,11.55,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:05:03,10.1,11.1,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:05:08,10.1,11.1,500,11.55,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:05:53,10.1,11.1,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:05:59,10.1,11.2,1000,12.2,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:06:04,10.1,11.2,1000,11.9,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:06:09,10.1,11.2,1000,11.9,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:06:26,10.1,11.2,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:06:48,10.1,11.2,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:06:59,10.1,11.2,1000,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:07:04,10.1,11.2,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:07:10,10.1,11.2,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:07:16,10.1,11.2,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:07:43,10.1,11.2,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:07:48,10.1,11.2,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:08:35,10.1,11.2,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:08:46,10.1,11.2,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:09:24,10.1,11.2,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:09:28,10.1,11.3,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:09:32,10.1,11.35,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:09:54,10.1,11.35,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:10:14,10.1,11.35,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:10:26,10.1,11.35,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:12:13,10.1,11.3,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:12:57,10.1,11.3,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:13:24,10.1,11.25,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:13:37,10.1,11.05,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:13:46,10.1,11.05,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:13:53,10.1,11.1,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:13:58,10.1,11.1,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:14:07,10.1,11,1000,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:14:17,10.1,10.75,1000,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:14:23,10.1,10.95,500,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:14:28,10.1,11,1000,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:15:54,10.1,11,1000,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:16:13,10.1,11,1000,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:16:31,10.1,11,500,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:16:51,10.1,11.1,1000,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:16:56,10.1,11.1,500,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:17:04,10.1,11.1,500,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:17:13,10.1,11.1,500,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:17:34,10.1,11.1,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:17:49,10.1,11.2,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:17:54,10.1,11.2,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:03,10.1,11.2,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:16,10.1,11.2,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:20,10.1,11.2,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:24,10.1,11.2,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:32,10.1,11.2,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:43,10.1,11.2,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:18:53,10.1,11.2,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:19:21,10.1,11.2,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:19:36,10.1,11.2,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:00,10.1,11.2,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:04,10.1,11.2,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:38,10.1,11.2,500,11.8,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:42,10.1,11.2,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:47,10.1,11.2,500,11.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:54,10.1,11.2,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:20:58,10.1,11.2,500,11.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:21:10,10.1,11.2,500,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:22:00,10.1,11.3,1000,12.45,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:22:03,10.1,11.3,1000,12.2,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:22:20,10.1,11.3,1000,12.1,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:25:33,10.1,11.3,1000,12.1,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:26:30,10.1,11.3,1000,12,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:26:53,10.1,11.4,1000,12,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:27:05,10.1,11.4,1000,12,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:28:06,10.1,11.4,1000,11.9,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:28:15,10.1,11.4,500,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:28:28,10.1,11.35,500,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:28:36,10.1,11.3,500,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:28:52,10.1,11.25,500,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:29:02,10.1,11.3,1000,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:29:05,10.1,11.3,500,11.85,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:29:08,10.1,11.3,500,11.85,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:30:05,10.1,11.25,500,11.85,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:30:37,10.1,11.2,500,11.85,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:30:39,10.1,11.2,500,11.75,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:31:08,10.1,11.25,500,11.75,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:31:31,10.1,11.25,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:31:43,10.1,11.35,500,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:31:58,10.1,11.35,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:32:02,10.1,11.3,500,11.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:32:17,10.1,11.25,500,11.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:32:45,10.1,11.2,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:32:56,10.1,11.15,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:33:13,10.1,11.1,500,11.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:34:17,10.1,11.1,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:34:38,10.1,11.1,500,11.75,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:34:56,10.1,11.1,500,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:35:03,10.1,11.1,500,11.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:35:19,10.1,11.1,500,11.7,1500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:35:41,10.1,11.1,500,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:35:50,10.1,11.1,500,11.6,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:36:08,10.1,11.1,500,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:36:48,10.1,11.1,500,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:36:53,10.1,11.1,500,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:14,10.1,11.1,500,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:26,10.1,11.1,500,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:37,10.1,11.1,500,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:41,10.1,11.2,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:45,10.1,11.2,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:37:55,10.1,11.2,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:38:30,10.1,11.2,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:40:38,10.1,11.2,500,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:40:54,10.1,11.15,500,11.65,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:41:24,10.1,11.1,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:41:29,10.1,11.05,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:41:50,10.1,11,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:42:04,10.1,10.95,500,11.55,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:45:07,10.1,10.95,500,11.45,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:45:25,10.1,10.95,500,11.45,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:46:01,10.1,10.95,500,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:46:11,10.1,10.95,500,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:46:34,10.1,10.95,500,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:46:54,10.1,10.95,500,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:46:57,10.1,10.95,500,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:47:38,10.1,10.95,500,11.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:48:35,10.1,11.05,1000,11.5,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:48:48,10.1,11.05,1000,11.55,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:49:03,10.1,11.05,1000,11.65,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:49:07,10.1,11.05,1000,11.7,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:50:15,10.1,11.05,1000,11.75,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:50:29,10.1,11.05,1000,11.8,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:50:42,10.1,11.05,1000,11.85,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:51:04,10.1,11.05,1000,11.9,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:51:35,10.1,11.05,1000,11.95,500,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:53:46,10.1,11.05,1000,13.3,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:53:51,10.1,11.05,1000,12.4,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:54:02,10.1,11.25,1000,12.8,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:54:11,10.1,11.25,1000,12.7,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:54:16,10.1,11.25,1000,12.6,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:54:26,10.1,11.25,1000,12.5,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:54:34,10.1,11.25,1000,12.4,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:55:41,10.1,11.25,1000,12.3,1000,0,23000
JUBLFOOD30Jan201560PE.NFO,07/01/2020,10:56:09,10.1,11.25,1000,12.2,500,0,23000
