Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN2090PE.NFO,07/01/2020,09:20:23,0.7,0.65,19600,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:20:54,0.7,0.65,14700,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:01,0.7,0.65,9800,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:17,0.7,0.65,14700,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:24,0.7,0.65,4900,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:46,0.7,0.6,4900,0.8,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:53,0.7,0.6,4900,0.7,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:21:59,0.7,0.55,24500,0.7,14700,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:22:29,0.7,0.55,24500,0.65,19600,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:25:31,0.7,0.55,24500,0.65,9800,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:25:38,0.7,0.55,24500,0.65,4900,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:26:09,0.7,0.6,19600,0.65,4900,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:26:27,0.7,0.6,19600,0.65,9800,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:26:40,0.7,0.6,19600,0.65,4900,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:26:46,0.7,0.6,19600,0.65,9800,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:26:56,0.7,0.6,19600,0.65,4900,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:27:07,0.7,0.6,19600,0.65,9800,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:28:09,0.7,0.6,19600,0.65,4900,0,200900
EQUITAS30JAN2090PE.NFO,07/01/2020,09:29:07,0.65,0.6,14700,0.65,4900,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:29:13,0.65,0.6,14700,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:29:37,0.65,0.6,14700,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:29:50,0.65,0.6,14700,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:29:56,0.65,0.6,9800,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:01,0.65,0.6,9800,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:08,0.65,0.6,9800,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:15,0.65,0.6,9800,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:22,0.65,0.6,9800,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:28,0.65,0.6,9800,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:30:33,0.65,0.6,9800,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:31:18,0.65,0.6,9800,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:31:24,0.65,0.55,24500,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:32:45,0.65,0.6,4900,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:32:51,0.65,0.6,9800,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:33:24,0.65,0.6,9800,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:34:38,0.65,0.6,9800,0.7,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:35:22,0.65,0.6,9800,0.7,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:35:33,0.65,0.6,9800,0.7,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:35:53,0.65,0.6,9800,0.7,9800,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:35:59,0.65,0.6,9800,0.75,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:39:43,0.65,0.6,9800,0.7,24500,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:39:48,0.65,0.6,9800,0.7,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:40:02,0.6,0.6,4900,0.65,14700,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:40:19,0.6,0.6,4900,0.65,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:40:25,0.6,0.55,24500,0.65,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:41:24,0.6,0.6,4900,0.65,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:41:34,0.6,0.55,24500,0.65,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:46:21,0.6,0.55,24500,0.65,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:46:26,0.6,0.55,24500,0.7,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:46:43,0.6,0.6,19600,0.7,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:51:37,0.6,0.6,19600,0.65,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:53:13,0.65,0.6,14700,0.7,9800,4900,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:53:27,0.65,0.6,14700,0.7,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:53:57,0.65,0.6,14700,0.7,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:54:07,0.65,0.6,14700,0.7,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:54:36,0.65,0.6,14700,0.7,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:55:11,0.65,0.65,19600,0.7,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,09:55:16,0.7,0.65,14700,0.7,9800,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:55:25,0.7,0.65,14700,0.7,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:55:29,0.7,0.65,14700,0.75,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,09:59:26,0.7,0.65,14700,0.7,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:00:50,0.7,0.65,14700,0.75,4900,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:00:56,0.7,0.65,14700,0.75,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:01:43,0.7,0.65,14700,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:02:41,0.7,0.7,24500,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:03:26,0.7,0.7,29400,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:03:36,0.7,0.7,29400,0.75,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:03:41,0.7,0.7,29400,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:09,0.7,0.7,29400,0.75,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:13,0.7,0.7,29400,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:21,0.7,0.7,29400,0.75,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:26,0.7,0.7,29400,0.75,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:35,0.75,0.7,29400,0.8,19600,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:40,0.75,0.7,24500,0.8,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:04:44,0.75,0.7,24500,0.75,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:05:12,0.75,0.7,24500,0.8,19600,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:05:16,0.75,0.7,19600,0.8,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:06:29,0.75,0.7,19600,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:06:39,0.75,0.7,19600,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:06:50,0.75,0.75,19600,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:07:05,0.75,0.75,19600,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:10:48,0.75,0.75,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:10:51,0.75,0.75,9800,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:10:54,0.75,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:11:01,0.75,0.75,9800,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:11:08,0.75,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:12:35,0.75,0.7,19600,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:18:50,0.75,0.7,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:38:37,0.75,0.75,19600,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:38:39,0.75,0.75,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:43:43,0.75,0.75,9800,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:44:06,0.75,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:44:24,0.75,0.75,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:44:55,0.75,0.75,14700,0.8,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:45:12,0.75,0.75,14700,0.8,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:46:43,0.75,0.75,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:47:37,0.75,0.75,9800,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:48:27,0.8,0.75,9800,0.8,4900,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:49:12,0.8,0.75,9800,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:49:49,0.8,0.75,4900,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:50:04,0.8,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:50:16,0.8,0.7,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:50:26,0.8,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:53:10,0.8,0.75,9800,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:53:40,0.8,0.75,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:53:46,0.8,0.75,4900,0.8,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:53:58,0.8,0.75,4900,0.8,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:54:20,0.75,0.7,14700,0.8,14700,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:54:25,0.75,0.7,14700,0.8,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:55:39,0.75,0.7,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:57:22,0.75,0.7,14700,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:57:28,0.75,0.7,14700,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:58:33,0.75,0.7,14700,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:58:48,0.75,0.7,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:59:26,0.75,0.7,14700,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,10:59:31,0.75,0.7,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:02:59,0.75,0.7,19600,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:03:23,0.75,0.75,19600,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:04:15,0.75,0.75,19600,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:04:21,0.75,0.75,24500,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:04:26,0.75,0.75,19600,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:04:44,0.75,0.75,24500,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:04:56,0.75,0.75,19600,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:05:56,0.75,0.75,19600,0.85,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:06:08,0.75,0.75,14700,0.85,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:08:35,0.75,0.75,14700,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:12:54,0.8,0.75,14700,0.85,4900,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:12:59,0.8,0.75,14700,0.85,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:13:51,0.8,0.75,14700,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,11:31:03,0.8,0.75,14700,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:32:04,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:34:14,0.8,0.7,14700,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:34:21,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:34:50,0.8,0.75,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:34:55,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:35:17,0.8,0.75,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:35:44,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:35:53,0.8,0.7,14700,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:36:45,0.8,0.75,14700,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:38:21,0.8,0.75,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:38:38,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:49:51,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:50:12,0.8,0.75,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:51:29,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:51:49,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:51:55,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:51:59,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:52:02,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:54:17,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,11:55:29,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:00:08,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:00:37,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:00:40,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:00:49,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:02:25,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:02:35,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:04:09,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:04:36,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:05:22,0.8,0.7,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:05:41,0.8,0.7,4900,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:14:07,0.8,0.65,14700,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:16:55,0.8,0.65,19600,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:17:28,0.8,0.65,14700,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:17:33,0.8,0.65,19600,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:18:15,0.8,0.65,14700,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:21:46,0.8,0.7,14700,0.8,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:26:26,0.8,0.7,14700,0.8,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:28:58,0.8,0.7,14700,0.85,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:33:39,0.8,0.7,14700,0.85,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:43:26,0.8,0.75,4900,0.85,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,12:57:35,0.8,0.75,9800,0.85,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:00:17,0.85,0.75,9800,0.85,4900,4900,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:01:12,0.85,0.75,9800,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:02:36,0.85,0.8,19600,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:02:39,0.85,0.8,14700,0.9,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:08:41,0.85,0.8,14700,0.9,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:08:58,0.85,0.8,14700,0.9,4900,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:09:03,0.85,0.8,14700,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:16:58,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:17:37,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:17:48,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:17:54,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:18:59,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:19:10,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:20:11,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:20:57,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:21:54,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:22:39,0.85,0.85,4900,0.95,14700,4900,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:22:53,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:22:58,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:23:15,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:23:20,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:23:40,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:24:25,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:24:36,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:24:50,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:24:56,0.85,0.85,4900,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:27:27,0.85,0.85,9800,0.95,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:37:41,0.85,0.85,9800,0.95,9800,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:38:29,0.85,0.85,9800,0.95,4900,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:39:23,0.85,0.85,9800,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:50:19,0.85,0.85,4900,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:50:26,0.85,0.85,9800,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:51:12,0.85,0.85,4900,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:51:17,0.85,0.85,9800,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:51:24,0.85,0.85,4900,1,14700,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:51:28,0.85,0.85,4900,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:52:03,0.85,0.85,9800,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:52:07,0.85,0.85,4900,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:52:13,0.85,0.85,9800,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:52:39,0.85,0.85,4900,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:53:44,0.85,0.85,9800,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,13:54:57,0.85,0.85,4900,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,14:12:48,0.85,0.8,14700,1,19600,0,191100
EQUITAS30JAN2090PE.NFO,07/01/2020,14:14:08,0.9,0.8,14700,1,19600,4900,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:14:16,0.9,0.8,14700,1,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:24:37,0.9,0.8,4900,1,19600,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:24:41,0.9,0.8,4900,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:27:15,0.9,0.75,14700,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:30:37,0.9,0.75,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:30:54,0.9,0.75,4900,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:31:30,0.9,0.7,19600,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:34:39,0.9,0.75,4900,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:35:10,0.9,0.7,19600,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:36:28,0.9,0.7,14700,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:36:43,0.9,0.7,9800,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:40:27,0.9,0.7,4900,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:41:58,0.9,0.7,9800,0.8,9800,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:43:08,0.9,0.7,9800,0.8,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:43:12,0.9,0.7,9800,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:44:52,0.9,0.8,4900,0.85,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:45:03,0.9,0.8,4900,0.85,4900,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:45:09,0.9,0.8,4900,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:46:05,0.9,0.8,9800,0.9,14700,0,196000
EQUITAS30JAN2090PE.NFO,07/01/2020,14:46:11,0.9,0.8,4900,0.9,14700,0,196000
