Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:36:40,2.8,2.8,2000,2.9,5000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:36:50,2.8,2.8,2000,2.9,7000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:36:56,2.8,2.8,2000,2.9,6000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:37:06,2.8,2.8,2000,2.9,5000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:37:20,2.8,2.8,3000,2.95,6000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:37:25,2.8,2.8,4000,2.9,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:37:55,2.8,2.85,1000,2.95,5000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:08,2.8,2.85,1000,2.95,6000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:13,2.8,2.85,2000,2.95,6000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:18,2.8,2.85,2000,2.95,5000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:23,2.8,2.85,1000,2.95,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:28,2.8,2.9,2000,2.95,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:32,2.8,2.85,1000,2.95,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:37,2.8,2.85,1000,2.95,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:46,2.8,2.9,2000,2.95,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:51,2.8,2.9,1000,2.95,1000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:38:56,2.95,2.9,2000,3,5000,1000,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:39:00,2.95,2.9,1000,3,7000,1000,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:39:05,2.95,2.9,1000,3,7000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:39:14,2.95,2.8,6000,2.95,3000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:39:25,2.95,2.8,1000,2.9,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:04,2.95,2.8,5000,2.9,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:10,2.95,2.8,1000,2.9,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:22,2.95,2.8,1000,2.9,3000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:27,2.95,2.8,1000,2.9,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:32,2.95,2.8,1000,2.95,3000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:42,2.95,2.8,6000,2.95,2000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:40:52,2.95,2.8,6000,2.95,3000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:41:21,2.95,2.8,5000,2.9,3000,0,118000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:41:27,2.85,2.75,6000,2.9,2000,1000,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:41:41,2.85,2.75,1000,2.85,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:42:09,2.85,2.75,3000,2.9,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:42:16,2.85,2.85,1000,2.9,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:42:55,2.85,2.85,1000,2.95,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:43:01,2.85,2.9,1000,2.95,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:43:13,2.85,2.85,1000,2.95,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:43:23,2.85,2.85,1000,2.95,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:44:36,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:45:09,2.85,2.9,1000,3,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:45:56,2.85,2.9,1000,3,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:46:09,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:46:35,2.85,2.95,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:46:46,2.85,2.95,2000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:46:51,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:46:55,2.85,2.95,2000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:47:03,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:47:25,2.85,2.95,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:47:34,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:47:57,2.85,3,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:48:27,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:48:52,2.85,2.95,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:48:56,2.85,2.95,2000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:49:09,2.85,2.95,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:49:17,2.85,2.95,1000,3.05,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:49:37,2.85,2.95,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:49:46,2.85,3,2000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:49:50,2.85,3,1000,3.05,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:50:26,2.85,3,1000,3.1,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:50:36,2.85,3,1000,3.1,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:51:08,2.85,3,2000,3.1,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:51:12,2.85,3.05,2000,3.15,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:51:26,2.85,3.05,3000,3.15,2000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:51:58,2.85,3.1,2000,3.2,3000,0,115000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:06,3.2,3.1,2000,3.25,2000,1000,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:11,3.2,3.1,2000,3.25,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:29,3.2,3.1,6000,3.3,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:39,3.2,3.1,6000,3.25,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:48,3.2,3.1,6000,3.25,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:52:56,3.2,3.1,6000,3.25,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:53:37,3.2,3.1,6000,3.3,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:53:41,3.2,3.1,6000,3.25,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:54:38,3.2,3.1,6000,3.25,4000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:54:51,3.2,3.1,6000,3.25,1000,2000,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:55:03,3.2,3.1,7000,3.25,1000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:55:09,3.2,3.15,1000,3.3,3000,1000,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:55:23,3.2,3.15,1000,3.3,3000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:56:18,3.2,3.15,3000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:56:22,3.2,3.2,1000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:56:28,3.2,3.15,3000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:56:45,3.2,3.2,2000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:56:54,3.2,3.2,1000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:57:20,3.2,3.2,2000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:57:32,3.2,3.15,3000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:57:57,3.2,3.2,2000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:58:03,3.2,3.15,3000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:59:37,3.2,3.15,3000,3.3,3000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,09:59:43,3.2,3.15,2000,3.3,3000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:00:18,3.2,3.2,2000,3.3,2000,0,113000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:00:53,3.3,3.2,2000,3.35,1000,1000,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:00:59,3.3,3.2,2000,3.4,6000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:01:04,3.3,3.2,2000,3.4,5000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:01:16,3.3,3.2,2000,3.4,6000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:03:09,3.3,3.2,6000,3.4,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:03:14,3.3,3.2,6000,3.4,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:03:52,3.3,3.2,6000,3.4,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:03:57,3.3,3.2,6000,3.4,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:04:11,3.3,3.2,6000,3.4,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:04:23,3.3,3.2,6000,3.4,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:04:58,3.3,3.2,6000,3.4,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:05:02,3.3,3.2,6000,3.4,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:05:06,3.3,3.2,6000,3.4,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:05:14,3.3,3.2,6000,3.4,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:06:04,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:06:42,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:06:57,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:07:13,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:07:59,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:08:08,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:08:37,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:10:02,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:10:13,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:11:30,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:11:34,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:11:54,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:07,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:15,3.3,3.2,2000,3.35,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:19,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:32,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:45,3.3,3.2,2000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:12:52,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:13:04,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:13:52,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:14:42,3.3,3.2,2000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:14:46,3.3,3.2,1000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:15:00,3.3,3.2,1000,3.3,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:15:11,3.3,3.2,1000,3.3,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:15:16,3.3,3.2,1000,3.3,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:15:26,3.3,3.2,1000,3.25,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:15:36,3.3,3.2,1000,3.3,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:16:11,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:16:15,3.3,3.2,2000,3.35,7000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:16:44,3.3,3.2,2000,3.35,6000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:17:00,3.3,3.2,2000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:17:08,3.3,3.2,1000,3.3,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:17:24,3.3,3.2,1000,3.3,1000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:17:49,3.3,3.2,1000,3.35,2000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:17:53,3.3,3.2,1000,3.35,3000,0,112000
AUROPHARMA30JAN20400PE.NFO,07/01/2020,10:18:42,3.3,3.2,6000,3.4,2000,0,112000
