Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2080CE.NFO,07/01/2020,12:06:17,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:06:37,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:06:46,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:06:52,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:06:57,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:07:08,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:07:36,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:07:39,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:08:29,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:08:41,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:09:31,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:09:37,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:09:54,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:10:06,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:10:09,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:10:22,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:11:22,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:11:26,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:14,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:17,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:27,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:30,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:53,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:12:56,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:13:06,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:14:07,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:14:17,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:14:50,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:14:54,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:15:20,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:25,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:29,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:32,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:43,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:48,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:51,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:54,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:16:59,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:17,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:22,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:29,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:36,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:44,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:46,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:55,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:17:58,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:08,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:15,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:25,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:29,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:32,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:18:38,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:19:13,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:19:17,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:19:37,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:20:27,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:20:30,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:20:56,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:21:00,0.45,0.45,16600,0.6,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:21:04,0.45,0.45,16600,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:25:33,0.45,0.45,8300,0.6,49800,8300,116200
PNB27Feb2080CE.NFO,07/01/2020,12:25:51,0.45,0.45,8300,0.6,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,12:58:20,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:09:37,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:09:50,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:10:16,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:11:58,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:13:13,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:17:19,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:17:24,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:18:02,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:18:08,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:18:41,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:30:48,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:31:10,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:31:17,0.45,0.45,8300,0.55,49800,0,116200
PNB27Feb2080CE.NFO,07/01/2020,13:31:30,0.45,0.45,8300,0.55,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,14:57:05,0.45,0.45,8300,0.5,33200,0,116200
PNB27Feb2080CE.NFO,07/01/2020,15:20:59,0.45,0.45,16600,0.5,33200,0,116200
