Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:13,21,20.8,2750,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:20,21,20.85,2750,21.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:31,21.05,20.8,2750,21.65,6875,1375,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:37,21.05,20.8,2750,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:41,21.05,20.55,2750,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:49,21.05,19.95,6875,20.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:53,21.05,19.95,8250,21.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:24:58,21.05,19.95,8250,20.75,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:01,21.05,19.95,6875,20.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:06,21.05,19.95,6875,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:10,21.05,19.9,6875,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:13,21.05,19.9,8250,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:16,21.05,19.9,8250,20.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:21,21.05,19.9,6875,20.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:40,21.05,19.9,6875,20.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:25:45,21.05,19.9,6875,20.75,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:26:02,21.05,19.9,8250,21.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:26:06,21.05,19.9,8250,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:26:10,21.05,19.95,1375,20.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:26:15,21.05,19.8,6875,20.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:26:20,21.05,19.8,8250,20.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:10,21.05,20.1,6875,21.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:18,21.05,20.1,8250,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:23,21.05,20.1,6875,21.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:29,21.05,20.15,1375,21.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:34,21.05,20.1,8250,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:39,21.05,20.1,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:47,21.05,20.1,6875,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:51,21.05,20,6875,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:27:56,21.05,19.95,6875,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:06,21.05,19.95,6875,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:17,21.05,20,1375,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:21,21.05,20.05,1375,21.2,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:24,21.05,20,1375,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:29,21.05,19.95,8250,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:33,21.05,19.95,6875,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:28:53,21.05,19.95,8250,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:03,21.05,19.95,6875,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:15,21.05,19.95,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:19,21.05,20.25,6875,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:24,21.05,20.15,8250,21.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:27,21.05,20.15,6875,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:30,21.05,20.05,6875,20.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:44,21.05,20.05,8250,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:47,21.05,20.05,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:29:55,21.05,20.05,6875,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:03,21.05,20,6875,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:07,21.05,20,6875,20.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:22,21.05,20,6875,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:29,21.05,20.3,6875,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:37,21.05,20.35,1375,21.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:46,21.05,20.35,1375,21.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:30:54,21.05,20.45,6875,21.4,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:02,21.05,20.45,8250,21.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:09,21.05,20.65,6875,21.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:24,21.05,20.6,6875,21.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:30,21.05,20.5,6875,21.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:37,21.05,20.4,1375,23.4,24750,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:44,21.05,20.35,1375,23.4,24750,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:31:54,21.05,20.3,1375,23.4,24750,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:00,21.05,20.2,1375,23.4,24750,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:07,21.05,20.2,8250,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:12,21.05,20.2,6875,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:17,21.05,20.2,8250,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:23,21.05,20.15,8250,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:30,21.05,20.15,6875,20.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:41,21.05,20.1,6875,20.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:46,21.05,20.1,8250,20.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:32:56,21.05,20.1,8250,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:05,21.05,20.3,6875,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:12,21.05,20.3,6875,21.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:18,21.05,20.3,6875,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:24,21.05,20.2,6875,21.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:30,21.05,20.25,1375,21.6,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:36,21.05,20.2,6875,21.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:41,21.05,20.2,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:47,21.05,20.15,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:33:53,21.05,20.15,8250,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:04,21.05,20.15,6875,21.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:29,21.05,19.95,8250,21,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:34,21.05,19.85,8250,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:39,21.05,19.8,6875,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:44,21.05,19.8,6875,20.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:34:50,21.05,19.75,6875,20.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:01,21.05,19.75,6875,20.6,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:07,21.05,19.65,1375,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:13,21.05,19.7,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:19,21.05,19.6,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:24,21.05,19.5,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:38,21.05,19.45,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:49,21.05,19.45,8250,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:35:59,21.05,19.45,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:04,21.05,19.45,8250,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:09,21.05,19.35,1375,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:15,21.05,19.35,6875,20.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:26,21.05,19.4,6875,20.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:32,21.05,19.4,6875,20.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:36,21.05,19.4,6875,20.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:36:51,21.05,19.4,6875,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:09,21.05,19.4,6875,20.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:14,21.05,19.4,6875,20.4,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:19,21.05,19.4,6875,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:24,21.05,19.2,1375,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:29,21.05,19.4,6875,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:33,21.05,19.4,1375,20.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:39,21.05,19.4,6875,20.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:45,21.05,19.25,1375,20.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:51,21.05,19.1,1375,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:37:55,21.05,19.15,8250,20.75,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:00,21.05,19.35,6875,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:05,21.05,19.25,8250,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:10,21.05,19.2,8250,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:14,21.05,19.25,1375,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:28,21.05,19.3,1375,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:33,21.05,19.25,1375,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:38,21.05,19.3,1375,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:43,21.05,19.5,8250,20.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:50,21.05,19.45,6875,20.4,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:38:55,21.05,19.45,8250,20.2,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:01,21.05,19.3,8250,20.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:06,21.05,19.15,1375,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:10,21.05,19.2,6875,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:22,21.05,19.3,1375,20.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:30,21.05,19.25,6875,20.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:37,21.05,19.2,6875,20,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:48,21.05,19.2,6875,20.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:39:53,21.05,19.1,1375,20.2,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:03,21.05,19.05,6875,20.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:09,21.05,19.05,6875,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:13,21.05,19.05,8250,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:17,21.05,19.05,6875,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:25,21.05,19,1375,20.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:29,21.05,19.1,6875,20.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:33,21.05,19.1,6875,20.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:37,21.05,19.1,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:41,21.05,19.05,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:45,21.05,19.05,8250,20.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:40:49,21.05,19.05,6875,20.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:06,21.05,19,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:11,21.05,18.95,6875,19.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:16,21.05,18.95,6875,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:20,21.05,18.95,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:28,21.05,18.95,6875,20.05,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:34,21.05,19.2,6875,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:39,21.05,19.1,6875,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:45,21.05,19.1,6875,20.1,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:41:59,21.05,19.1,6875,20,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:04,21.05,19.1,6875,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:24,21.05,19.05,6875,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:29,21.05,19,6875,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:43,21.05,18.7,1375,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:48,21.05,18.7,6875,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:42:52,21.05,18.7,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:04,21.05,18.9,6875,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:24,21.05,18.85,6875,19.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:29,21.05,18.85,6875,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:34,21.05,18.8,6875,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:44,21.05,18.45,1375,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:43:50,21.05,18.7,6875,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:00,21.05,18.9,6875,19.7,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:06,21.05,18.55,1375,19.75,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:12,21.05,18.8,6875,19.65,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:16,21.05,18.8,6875,19.8,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:28,21.05,18.5,6875,19.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:34,21.05,18.4,1375,19.95,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:40,21.05,18.6,6875,19.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:44:52,21.05,18.55,6875,19.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:08,21.05,18.15,8250,19.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:17,21.05,18.05,8250,19.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:25,21.05,18.2,6875,19.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:32,21.05,18.25,6875,19.25,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:44,21.05,18.5,6875,19.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:50,21.05,18.45,6875,19.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:45:56,21.05,18.3,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:04,21.05,18.3,6875,19.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:11,21.05,18.45,6875,19.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:18,21.05,18.45,6875,19.4,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:24,21.05,18.45,6875,19.35,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:29,21.05,18.45,6875,19.85,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:34,21.05,18.3,6875,19.4,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:39,21.05,18.6,6875,19.6,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:45,21.05,18.6,6875,19.5,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:51,21.05,18.6,6875,19.9,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:46:58,21.05,18.6,6875,19.6,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:47:16,21.05,18.35,1375,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:47:22,21.05,18.55,6875,19.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:47:39,21.05,18.5,6875,19.55,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:47:44,21.05,18.5,6875,19.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:47:53,21.05,18.5,6875,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:12,21.05,18.5,6875,19.45,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:22,21.05,18.45,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:28,21.05,18.35,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:34,21.05,18.25,8250,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:40,21.05,18.1,1375,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:44,21.05,18.2,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:49,21.05,18.2,1375,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:48:58,21.05,18.25,1375,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:02,21.05,18.2,1375,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:12,21.05,18.25,1375,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:30,21.05,18.15,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:46,21.05,18.4,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:55,21.05,18.4,6875,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:49:59,21.05,18.35,6875,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:50:21,21.05,18.15,6875,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:50:37,21.05,18.15,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:50:43,21.05,18.4,6875,19.15,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:50:48,21.05,18.4,8250,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:50:53,21.05,18.35,1375,19.3,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:51:04,21.05,18.3,8250,19,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:51:10,21.05,18.3,1375,19,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:51:19,21.05,18.25,1375,19,6875,0,8250
ICICIBANK27Feb20535CE.NFO,07/01/2020,14:51:23,21.05,18.3,1375,19,6875,0,8250
