Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:50:49,65,63.55,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:51:17,65,65.95,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:51:26,65,65.75,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:52:22,65,65.55,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:52:26,65,65.45,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:53:48,65,65.3,1000,76.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:54:38,65,65.3,1000,76.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:59:41,65,65.3,1000,77.25,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:59:44,65,65.3,1000,77.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,14:59:52,65,65.3,1000,77.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:00:02,65,68.45,1000,76.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:00:12,65,67.45,1000,76.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:00:51,65,67.45,1000,76.15,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:01:26,65,67.45,1000,76.2,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:01:31,65,67.45,1000,76.25,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:01:36,65,69.2,1000,76.35,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:01:41,65,69.1,1000,76.35,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:01:52,65,69.1,1000,76.5,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:02:28,65,68.65,1000,77.65,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:03:06,65,68.65,1000,78.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:03:15,65,70.1,1000,78.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:03:20,65,69.85,1000,78.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:03:45,65,69.75,1000,78.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:04:03,65,69.75,1000,78.95,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:04:33,65,69.75,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:04:38,65,69.3,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:04:44,65,69,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:04:49,65,68.9,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:26,65,68.85,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:29,65,68.7,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:36,65,68.6,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:39,65,68.55,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:43,65,67.95,1000,77.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:50,65,67.95,1000,75.5,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:05:57,65,67.95,1000,75.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:06:00,65,67.8,1000,75.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:06:39,65,67.75,1000,75.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:06:43,65,67.5,1000,75.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:06:48,65,67.05,1000,75.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:07:13,65,65.45,1000,74.15,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:07:17,65,65.45,1000,74.4,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:07:22,65,67.05,1000,74.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:07:36,65,66.9,1000,74.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:07:52,65,66.75,1000,74.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:08:05,65,66.7,1000,74.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:09:23,65,66.7,1000,75.05,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:10:34,65,66.7,1000,75.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:10:39,65,66.2,1000,75.1,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:10:44,65,66.2,1000,75.25,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:11:33,65,65.75,1000,76.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:11:40,65,67.7,1000,76.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:12:03,65,67.7,1000,75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:12:08,65,67.7,1000,75.4,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:12:27,65,67.7,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:12:46,65,67.6,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:13:09,65,67.55,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:13:41,65,67.4,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:14:44,65,67.3,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:15:24,65,67.2,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:15:30,65,66.9,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:15:38,65,66.75,1000,75.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:15:45,65,66.3,1000,74.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:15:52,65,66,1000,75.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:17:17,65,67.7,1000,75.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:17:46,65,67.4,1000,75.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:01,65,67,1000,75.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:12,65,67,1000,76.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:24,65,67,1000,74.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:44,65,66.65,1000,74.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:50,65,66.55,1000,74.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:18:55,65,66.5,1000,74.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:19:01,65,66.45,1000,74.55,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:19:24,65,66.45,1000,74.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:20:14,65,67.05,1000,74.6,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:20:22,65,66.85,1000,74.7,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:20:30,65,66.85,1000,74.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:21:05,65,66.75,1000,74.75,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:21:11,65,66.75,1000,74.85,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:21:18,65,66.75,1000,75.45,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:26:19,65,66.75,1000,75.5,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:26:37,65,68.45,1000,76.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:26:41,65,68.4,1000,76.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:26:46,65,68.25,1000,76.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:26:51,65,68.15,1000,76.3,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:28:17,65,68.15,1000,76.7,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:28:52,65,68.15,1000,76.8,1000,0,400
ULTRACEMCO27Feb204000PE.NFO,07/01/2020,15:29:11,65,49.45,3600,87.85,3600,0,400
