Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:23:45,4.75,4.75,16200,4.85,16200,0,3126600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:23:52,4.75,4.75,5400,4.85,16200,0,3126600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:06,4.75,4.7,10800,4.85,16200,0,3126600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:13,4.75,4.75,10800,4.85,5400,0,3126600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:27,4.85,4.75,16200,4.9,16200,5400,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:34,4.85,4.8,5400,4.9,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:40,4.85,4.8,16200,4.9,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:46,4.85,4.9,10800,5,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:53,4.85,4.9,21600,5,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:24:59,4.85,4.9,16200,5.05,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:06,4.85,4.95,10800,5.05,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:20,5.05,5,5400,5.1,10800,10800,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:28,5.05,5.05,10800,5.15,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:35,5.05,5,16200,5.1,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:42,5.05,4.95,16200,5.1,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:25:55,5.05,5,59400,5.1,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:05,5.05,5,59400,5.1,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:13,5.05,5,64800,5.1,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:25,5.05,5,70200,5.1,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:30,5.05,5,59400,5.1,37800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:38,5.05,5,59400,5.1,32400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:44,5.05,5,59400,5.1,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:50,5.05,5,70200,5.1,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:26:54,5.05,5,59400,5.1,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:27:04,5,5,48600,5.1,32400,10800,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:27:10,5,5,48600,5.1,48600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:27:22,5,4.9,16200,5.05,21600,48600,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:27:29,5,4.9,16200,5.05,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:27:40,5,4.95,16200,5.05,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:05,5,4.95,21600,5.05,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:13,5,5,10800,5.1,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:24,5,5,16200,5.15,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:46,5,5.05,5400,5.15,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:52,5,4.95,21600,5.05,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:28:58,5,4.95,21600,5.1,27000,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:04,5,4.95,21600,5.05,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:11,5,4.95,21600,5.05,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:23,5,4.95,21600,5.05,5400,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:28,5,5,54000,5.1,27000,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:41,5,5,59400,5.1,27000,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:47,5,5,59400,5.1,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:54,5,5,59400,5.1,16200,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:29:59,5,5,75600,5.15,21600,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:30:05,5,5,81000,5.1,27000,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:30:12,5,5,64800,5.1,27000,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:30:19,5,5,64800,5.1,16200,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:30:25,5,5.05,5400,5.1,10800,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:30:47,5,5.05,10800,5.15,43200,0,3132000
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:31:03,5.05,5,64800,5.1,16200,5400,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:31:09,5,4.95,21600,5.05,5400,54000,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:31:16,5,4.95,21600,5.05,10800,0,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:31:22,5,4.95,10800,5.05,27000,0,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:31:58,5,4.95,10800,5.05,37800,0,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:03,4.95,4.95,21600,5.05,21600,5400,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:08,4.95,4.95,10800,5.05,43200,0,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:13,4.95,4.95,5400,5,10800,0,3088800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:25,4.95,4.9,16200,5,21600,5400,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:37,4.9,4.85,16200,4.95,5400,5400,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:32:49,4.9,4.85,16200,4.95,5400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:05,4.95,4.9,32400,5.05,16200,5400,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:11,4.95,4.95,21600,5.1,37800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:16,4.95,4.9,27000,5.05,10800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:22,4.95,4.95,27000,5.1,37800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:28,4.95,4.95,27000,5.1,27000,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:33,4.95,5,5400,5.1,32400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:44,4.95,4.95,27000,5.05,10800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:50,4.95,4.95,27000,5.05,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:55,4.95,4.95,32400,5.05,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:33:59,4.95,4.95,10800,5.05,21600,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:10,4.95,4.95,10800,5.05,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:30,4.95,5,5400,5.1,32400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:36,4.95,5,5400,5.1,5400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:41,4.95,5.05,10800,5.1,5400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:46,4.95,5,10800,5.1,27000,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:34:55,4.95,4.95,32400,5.1,32400,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:00,4.95,5,27000,5.1,10800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:05,5.1,5.05,10800,5.15,16200,10800,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:05,5.1,5.05,10800,5.15,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:10,5.1,5.05,10800,5.15,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:20,5.1,5.05,5400,5.15,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:25,5.1,5.05,16200,5.15,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:31,5.1,5.05,27000,5.2,16200,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:36,5.1,5.1,21600,5.2,10800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:43,5.1,5.15,10800,5.25,10800,0,3056400
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:50,5.3,5.25,5400,5.35,21600,10800,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:50,5.35,5.25,5400,5.35,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:35:57,5.3,5.2,10800,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:03,5.3,5.2,21600,5.35,43200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:09,5.3,5.2,21600,5.3,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:14,5.3,5.15,16200,5.3,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:20,5.25,5.2,16200,5.3,10800,10800,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:26,5.25,5.2,16200,5.3,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:32,5.3,5.2,16200,5.3,16200,5400,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:36,5.3,5.2,10800,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:41,5.3,5.2,16200,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:51,5.2,5.15,16200,5.3,48600,5400,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:36:56,5.2,5.15,16200,5.25,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:01,5.2,5.2,16200,5.3,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:07,5.2,5.2,10800,5.3,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:11,5.2,5.2,16200,5.3,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:31,5.2,5.15,16200,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:36,5.2,5.2,10800,5.3,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:37:46,5.2,5.15,16200,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:09,5.2,5.2,5400,5.3,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:14,5.2,5.15,16200,5.25,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:33,5.2,5.15,16200,5.25,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:42,5.2,5.15,16200,5.25,5400,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:47,5.2,5.2,10800,5.3,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:38:56,5.2,5.15,16200,5.3,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:21,5.15,5.1,16200,5.2,27000,10800,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:26,5.15,5.1,16200,5.2,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:32,5.15,5.1,5400,5.2,32400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:37,5.15,5.05,27000,5.2,37800,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:41,5.15,5.1,21600,5.2,10800,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:39:46,5.15,5.1,5400,5.2,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:05,5.15,5.05,10800,5.15,32400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:16,5.15,5.05,10800,5.15,21600,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:22,5.15,5.05,10800,5.15,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:28,5.15,5.05,10800,5.15,21600,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:32,5.15,5.05,10800,5.15,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:43,5.15,5.05,10800,5.15,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:48,5.15,5.05,10800,5.15,32400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:52,5.05,5,10800,5.1,10800,10800,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:40:57,5.05,5,10800,5.1,10800,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:41:02,5.05,5,10800,5.1,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:41:41,5.05,5,10800,5.1,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:41:57,5.05,5,10800,5.1,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:42:03,5.1,5.05,5400,5.15,32400,10800,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:42:10,5.1,5,10800,5.15,32400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:42:17,5.1,5,10800,5.1,5400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:42:38,5.1,5,10800,5.1,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:42:44,5.1,4.95,5400,5.05,5400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:43:02,5.1,5.05,5400,5.1,5400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:43:08,5.1,5.05,5400,5.15,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:43:19,5.1,5.05,5400,5.15,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:43:24,5.1,5.05,5400,5.15,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:43:59,5.1,5,10800,5.15,21600,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:10,5.1,5,10800,5.1,5400,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:15,5.1,5,10800,5.1,10800,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:37,5.1,5,10800,5.15,27000,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:48,5.1,5.05,10800,5.15,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:53,5.1,5.05,10800,5.15,21600,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:44:59,5.1,5.05,10800,5.15,16200,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:04,5.1,5.05,10800,5.15,21600,0,3072600
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:10,5.05,4.95,10800,5.1,27000,5400,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:17,5.05,4.95,10800,5.1,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:28,5.05,4.95,10800,5.05,32400,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:38,5.05,4.95,10800,5.05,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:42,5.05,4.95,10800,5.05,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:51,4.95,4.95,5400,5.05,21600,5400,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:45:56,4.95,4.95,5400,5.05,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:46:05,4.95,4.95,5400,5.05,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:46:41,4.95,5,5400,5.1,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:47:17,4.95,4.95,16200,5.1,37800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:47:22,4.95,5,5400,5.1,37800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:47:26,4.95,4.95,16200,5.1,37800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:47:34,4.95,5,5400,5.1,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:48:41,5.1,5.05,5400,5.15,27000,10800,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:48:45,5.1,5.05,5400,5.15,27000,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:01,5.1,5.05,5400,5.15,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:10,5.1,5,21600,5.15,32400,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:21,5.1,5,21600,5.15,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:26,5.1,5.05,21600,5.15,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:38,5.1,5.05,5400,5.15,10800,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:43,5.1,5.05,5400,5.15,16200,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:47,5.1,5.05,10800,5.15,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:49:51,5.1,5,21600,5.15,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:15,5.1,5.05,10800,5.15,21600,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:23,5.1,5.05,10800,5.1,5400,0,3067200
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:36,5.1,5.05,10800,5.15,16200,5400,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:41,5.1,5.05,16200,5.25,32400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:46,5.1,5.1,21600,5.25,32400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:50:51,5.1,5.1,27000,5.25,32400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:00,5.1,5.1,21600,5.25,32400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:13,5.1,5.1,21600,5.2,5400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:18,5.1,5.1,21600,5.2,10800,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:27,5.1,5.1,21600,5.2,5400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:35,5.1,5.1,21600,5.2,16200,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:40,5.1,5.1,21600,5.2,10800,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:47,5.1,5.1,21600,5.2,5400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:51,5.1,5.05,16200,5.2,27000,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:55,5.1,5.1,16200,5.2,5400,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:51:59,5.1,5.1,16200,5.2,10800,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:11,5.2,5.15,16200,5.3,21600,5400,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:16,5.2,5.15,21600,5.3,27000,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:20,5.2,5.15,21600,5.3,16200,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:30,5.2,5.2,21600,5.3,16200,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:40,5.2,5.2,21600,5.35,27000,0,3061800
BANKBARODA30JAN20100PE.NFO,07/01/2020,09:52:53,5.2,5.2,10800,5.3,16200,0,3061800
