Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:00,2.3,2.3,2550,2.35,1950,75,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:02,2.3,2.3,75,2.35,2100,2475,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:03,2.3,2.25,750,2.3,3525,225,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:04,2.25,2.25,600,2.3,3150,75,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:04,2.25,2.25,600,2.3,3150,0,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:05,2.25,2.25,3600,2.3,3450,75,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:06,2.25,2.25,3600,2.3,3450,0,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:07,2.3,2.25,3600,2.3,3900,1125,722775
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:08,2.3,2.25,2550,2.3,2850,1875,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:09,2.3,2.25,2325,2.3,2175,900,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:11,2.25,2.25,1200,2.3,2550,1575,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:12,2.2,2.2,3750,2.3,3300,1125,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:12,2.2,2.2,3750,2.3,3300,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:12,2.2,2.2,2700,2.25,450,525,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:13,2.2,2.2,225,2.25,1950,3150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:14,2.25,2.25,600,2.3,2400,5475,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:14,2.15,2.25,600,2.3,2400,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:16,2.15,2.15,3675,2.2,2100,1950,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:17,2.25,2.2,375,2.25,225,3975,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:18,2.2,2.15,6600,2.2,3150,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:19,2.2,2.15,6600,2.2,3150,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:20,2.15,2.15,6525,2.2,3150,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:20,2.15,2.15,5325,2.2,3150,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:22,2.15,2.15,4950,2.2,3075,750,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:23,2.15,2.15,2925,2.2,450,2175,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:24,2.15,2.15,2550,2.2,450,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:25,2.2,2.2,1275,2.25,975,825,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:25,2.2,2.2,1200,2.25,975,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:26,2.2,2.2,1275,2.25,600,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:28,2.25,2.25,600,2.3,5550,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:29,2.25,2.2,3075,2.3,5550,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:30,2.2,2.2,2775,2.3,5475,900,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:31,2.2,2.2,2925,2.3,5250,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:31,2.2,2.2,2925,2.3,5250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:33,2.2,2.25,675,2.3,5250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:34,2.3,2.25,1125,2.3,3375,1875,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:35,2.25,2.25,8550,2.3,2775,1425,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:36,2.25,2.25,8025,2.3,2775,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:37,2.3,2.25,7500,2.3,900,2700,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:37,2.3,2.25,7500,2.3,900,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:39,2.3,2.25,7200,2.3,1725,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:40,2.3,2.3,1050,2.35,1275,1725,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:41,2.3,2.3,1050,2.35,1275,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:42,2.35,2.35,3150,2.4,675,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:43,2.35,2.35,3300,2.4,150,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:43,2.35,2.35,2850,2.4,75,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:45,2.4,2.35,2700,2.45,1050,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:46,2.4,2.35,2925,2.4,3600,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:47,2.35,2.35,3000,2.4,3600,225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:48,2.35,2.35,2400,2.4,3600,225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:48,2.35,2.35,2400,2.4,3600,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:49,2.4,2.35,3075,2.4,3450,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:51,2.35,2.35,3300,2.4,3450,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:52,2.35,2.35,3300,2.4,3750,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:53,2.35,2.35,2550,2.4,3750,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:54,2.4,2.35,1875,2.4,2850,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:54,2.4,2.35,2550,2.4,2850,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:56,2.3,2.3,1350,2.35,75,3225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:57,2.35,2.3,375,2.35,75,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:58,2.35,2.3,1050,2.35,75,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:17:59,2.35,2.3,900,2.35,150,225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:00,2.35,2.3,225,2.35,825,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:00,2.3,2.3,375,2.35,1575,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:02,2.25,2.25,11400,2.35,2850,750,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:03,2.3,2.3,150,2.35,1350,5850,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:04,2.25,2.25,11925,2.35,2625,675,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:05,2.3,2.25,10950,2.3,1725,225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:06,2.3,2.25,10950,2.3,975,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:06,2.3,2.25,10950,2.3,1800,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:08,2.3,2.25,10500,2.3,6750,2775,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:09,2.3,2.25,10875,2.3,6300,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:10,2.25,2.25,10425,2.3,5700,1050,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:11,2.25,2.25,9300,2.3,5400,1425,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:12,2.3,2.25,9300,2.3,4200,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:13,2.3,2.25,9300,2.3,3300,900,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:14,2.3,2.25,9300,2.3,2925,900,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:15,2.25,2.25,8100,2.3,2925,1500,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:16,2.25,2.25,8100,2.3,2925,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:18,2.25,2.25,7800,2.3,2925,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:20,2.25,2.25,7500,2.3,2925,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:21,2.3,2.25,7500,2.3,3525,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:22,2.3,2.25,7500,2.3,2550,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:23,2.25,2.25,7725,2.3,2250,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:24,2.25,2.25,7725,2.3,2250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:25,2.25,2.25,7425,2.3,2250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:26,2.25,2.25,7350,2.3,2250,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:27,2.25,2.25,7875,2.3,5250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:28,2.25,2.25,7800,2.3,3600,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:29,2.25,2.25,9150,2.3,600,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:31,2.3,2.3,5925,2.35,4800,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:32,2.3,2.3,4350,2.35,3750,1875,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:33,2.35,2.3,4350,2.35,2925,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:34,2.35,2.3,4350,2.35,2250,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:35,2.35,2.3,4350,2.35,2250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:36,2.3,2.3,4275,2.35,2250,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:37,2.35,2.35,1125,2.4,4275,2250,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:38,2.35,2.35,6075,2.4,3450,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:39,2.35,2.35,3075,2.4,1350,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:40,2.35,2.35,4425,2.45,2775,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:40,2.35,2.35,4425,2.45,2550,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:42,2.35,2.35,4050,2.45,2250,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:43,2.4,2.35,2850,2.45,2850,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:44,2.4,2.4,750,2.45,2475,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:45,2.4,2.4,450,2.45,2550,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:46,2.4,2.4,2400,2.45,1275,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:47,2.45,2.4,2325,2.45,525,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:48,2.5,2.4,3675,2.5,2175,675,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:49,2.5,2.45,1950,2.55,2175,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:50,2.5,2.45,2025,2.5,525,450,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:51,2.55,2.45,3300,2.55,1050,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:52,2.55,2.45,3300,2.55,2175,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:53,2.5,2.5,2475,2.55,1725,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:54,2.5,2.5,2325,2.55,450,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:55,2.5,2.5,2325,2.55,1500,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:56,2.55,2.55,675,2.6,1575,1650,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:57,2.55,2.55,675,2.6,1800,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:57,2.55,2.55,75,2.6,1800,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:18:59,2.55,2.55,3000,2.6,2175,2025,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:00,2.55,2.55,2700,2.6,2850,1050,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:01,2.6,2.55,2400,2.6,2025,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:02,2.6,2.55,2400,2.6,3000,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:03,2.55,2.55,4425,2.6,2025,75,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:04,2.55,2.55,4425,2.6,2625,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:05,2.55,2.55,8925,2.6,2025,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:06,2.55,2.55,1125,2.6,2025,6525,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:07,2.55,2.55,525,2.6,2700,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:08,2.55,2.55,2325,2.6,2025,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:09,2.6,2.55,600,2.6,2550,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:10,2.6,2.55,2775,2.6,2025,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:11,2.55,2.55,2325,2.6,2025,1200,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:12,2.6,2.55,975,2.6,2625,225,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:12,2.55,2.55,825,2.6,2700,150,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:14,2.55,2.55,825,2.6,2850,1050,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:15,2.55,2.5,4050,2.55,1500,300,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:16,2.55,2.5,4050,2.55,1500,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:17,2.55,2.5,5550,2.55,1500,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:19,2.5,2.5,5175,2.55,2025,375,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:20,2.5,2.5,4350,2.55,2100,600,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:22,2.5,2.5,2475,2.55,2100,1125,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:23,2.5,2.4,3450,2.5,3750,2475,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:24,2.5,2.4,2850,2.5,4650,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:25,2.5,2.4,2925,2.5,4350,0,676950
NIFTY09JAN2011700PE.NFO,07/01/2020,09:19:26,2.5,2.45,1500,2.5,3600,0,676950
