Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN203050CE.NFO,07/01/2020,09:29:50,30.3,29.7,250,30.3,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:01,30.3,29.8,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:14,30.3,30,500,31.1,500,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:21,30.3,30,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:28,30.3,30.1,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:38,30.3,29.4,500,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:43,30.3,29.4,750,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:54,30.3,29.5,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:30:59,30.3,29.65,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:05,30.3,29.55,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:12,30.3,29.65,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:18,30.3,29.7,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:24,30.3,29.4,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:30,30.3,29.75,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:35,30.3,29.65,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:40,30.3,29.8,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:45,30.3,29.85,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:50,30.3,30.05,250,30.75,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:55,30.75,30.3,500,31.35,500,250,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:31:55,30.75,30.3,500,31.35,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:32:00,30.75,30.3,500,31.35,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:32:10,30.75,30.3,500,31.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:32:15,30.75,30.3,250,31.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:32:20,30.75,30.3,500,31.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:32:51,30.75,30.3,500,31.4,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:33:24,30.75,30.3,250,31.4,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:33:36,30.75,30.2,250,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:33:41,30.75,29.95,750,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:01,30.75,29.95,1000,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:06,30.75,29.95,750,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:12,30.75,29.95,1000,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:17,30.75,30.35,250,31.3,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:27,30.75,29.95,250,31.2,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:34:52,30.75,29.95,250,30.75,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:17,30.75,30,250,30.75,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:22,30.75,30.25,250,30.75,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:27,30.75,30.2,250,30.75,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:33,30.75,30.35,250,31.65,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:39,30.75,30.25,250,31.65,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:53,30.75,30.4,250,31.65,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:35:59,30.75,30.45,250,31.65,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:36:05,30.75,30.4,750,31.65,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:36:11,30.75,30.3,500,31.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:36:23,30.75,30.3,500,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:36:48,30.75,30.3,500,30.5,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:03,30.75,30.25,250,30.5,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:08,30.75,30.25,250,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:18,30.25,29.65,500,30.45,250,500,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:23,30.25,29.65,500,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:28,30.25,29.95,250,30.5,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:33,30.25,29.75,250,30.5,750,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:38,30.25,29.8,500,30.5,750,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:48,30.25,29.85,500,30.5,500,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:37:57,30.25,29.7,250,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:01,30.25,29.6,250,30,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:06,30,29.7,250,30.35,250,250,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:11,30,29.65,500,30.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:16,30,29.65,750,30.35,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:20,30,29.65,500,30.45,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:25,30,29.65,500,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:34,30,29.65,500,30.55,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:39,30,29.85,500,30.55,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:44,30,29.85,500,30.75,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:53,30,29.9,500,30.75,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:38:58,30,29.85,250,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:03,30,29.9,500,30.5,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:07,30,29.95,250,30.6,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:12,30,30,250,30.6,250,0,19000
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:43,30.6,30.1,500,30.7,250,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:48,30.6,30.25,250,30.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:39:57,30.6,30.25,250,31,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:01,30.6,30.25,500,31,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:07,30.6,30.3,250,31,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:13,30.6,30.25,250,31,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:24,30.6,30.25,250,31.05,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:29,30.6,30.15,250,30.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:35,30.6,29.8,250,30.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:40,30.6,30.05,250,30.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:45,30.6,29.9,250,30.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:49,30.6,29.9,250,30.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:54,30.6,29.8,250,30.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:40:59,30.6,30,250,30.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:04,30.6,29.75,250,30.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:09,30.6,29.7,250,30.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:14,30.6,29.7,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:34,29.7,29.3,250,30,250,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:34,29.7,29.3,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:38,29.7,29.5,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:43,30,29.5,250,30.45,250,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:47,30,29.6,250,30.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:53,30,29.7,250,30.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:41:59,30,29.8,250,30.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:19,30,29.4,250,30.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:26,30,29.45,500,30.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:33,30,29.5,750,30.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:40,30,29.25,250,29.95,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:47,30,29.25,250,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:42:58,30,29.3,250,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:04,30,29.25,250,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:10,30,29.25,500,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:16,30,29.25,250,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:21,30,29.3,250,29.95,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:26,30,29.3,250,30,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:31,30,29.3,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:43:40,30,29.5,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:44:33,30,29.45,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:01,30,29.55,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:06,30,29.7,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:12,30,29.5,250,30,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:40,30,29.55,500,30.15,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:44,30,30,250,30.2,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:45:48,30,30,250,30.3,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:02,30,30,250,30.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:07,30,29.7,500,30.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:16,30,30,250,30.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:21,30.35,29.9,500,30.55,250,250,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:26,30.35,29.9,500,30.55,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:32,30.35,29.8,500,30.55,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:43,30.35,29.8,500,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:48,30.35,29.85,500,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:53,30.35,29.85,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:46:57,30.35,29.8,500,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:47:05,30.35,29.7,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:47:10,30.35,29.75,500,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:47:14,30.35,29.75,750,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:47:23,30.35,29.85,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:47:28,30.35,30,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:04,30.35,29.75,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:09,30.35,29.65,500,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:16,30.35,29.7,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:21,30.35,29.8,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:25,30.35,30,250,30.6,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:29,30.35,30.05,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:33,30.35,29.95,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:48:47,30.35,30.1,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:49:52,30.35,30.05,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:49:55,30.35,30.05,500,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:01,30.35,30.05,250,30.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:04,30.35,30.1,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:13,30.35,30.1,500,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:16,30.35,30.1,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:24,30.35,30.15,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:48,30.35,30.1,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:52,30.35,30.05,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:50:57,30.35,30.3,250,30.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:51:10,30.3,29.8,250,30.4,250,250,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:51:15,30.3,29.4,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:51:33,30.3,29.5,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:51:52,30.3,29.55,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:51:56,30.3,29.6,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:00,30.3,29.6,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:04,30.3,29.4,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:08,30.3,29.6,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:13,30.3,29.7,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:27,30.3,29.55,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:32,30.3,29.4,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:52:41,30.3,29.5,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:12,30.3,29.35,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:17,30.3,29.55,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:22,30.3,29.4,250,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:27,30.3,29.6,500,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:31,30.3,29.5,750,30.4,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:39,30.3,29.75,250,30.65,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:43,30.3,29.95,500,31.2,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:48,30.3,30.35,500,31.85,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:52,30.3,30.75,500,32.3,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:53:57,30.3,30.95,500,32.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:02,30.3,31.25,500,32.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:07,30.3,31.55,250,32.7,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:12,30.3,31.85,250,32.75,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:17,30.3,31.85,250,32.75,500,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:22,31.85,31.55,250,32.25,500,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:22,31.85,31.55,250,32.25,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:27,31.85,31.55,250,32.3,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:32,31.85,31.55,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:36,31.85,31.55,250,32.45,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:40,31.85,31.5,250,32.15,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:45,31.85,31.25,250,32.15,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:49,31.85,30.95,500,32.65,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:53,31.85,31.2,500,32.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:54:57,31.85,31.2,750,32.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:01,31.85,31.4,500,32.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:06,31.85,31.6,250,32.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:11,31.85,31.65,250,32.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:16,31.85,31.75,500,32.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:21,31.85,31.45,250,32.2,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:33,31.85,31.35,250,32.2,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:42,31.85,31.35,250,32,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:55:54,31.85,31.35,250,32,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:11,32,31.65,500,32.4,250,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:11,32,31.65,500,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:16,32,31.85,250,32.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:30,32,31.8,250,32.5,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:38,32,31.65,250,32.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:43,32,31.6,250,32.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:47,32,31.55,250,32.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:51,32,31.45,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:56:56,32,31.55,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:05,32,31.65,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:09,32,31.7,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:13,32,31.6,500,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:18,32,31.65,500,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:22,32,31.7,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:26,32,31.75,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:52,32,31.7,500,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:57:55,32,31.75,250,32.4,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:58:08,32,31.7,250,32,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:58:16,32,31.65,250,32,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:58:32,32,31.65,500,32.35,500,250,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:58:36,32,31.6,250,32.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:58:41,32,32,250,32.35,250,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:21,32,32,250,32.3,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:26,32,31.55,750,32.3,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:30,32,31.8,250,32.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:35,32,32,250,32.5,500,0,19500
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:40,32.5,32.2,250,33,500,250,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:40,32.5,32.2,250,33,500,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:45,32.5,32.55,250,33.25,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:49,32.5,32.45,500,33.15,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:56,32.5,32.55,250,33.2,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,09:59:59,32.5,32.3,250,33,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:02,32.5,32.35,250,33,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:06,32.5,32.1,250,32.9,500,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:11,32.5,32.2,250,33,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:25,32.5,32.1,500,32.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:30,32.5,32.15,500,32.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:43,32.5,32.15,250,32.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:50,32.5,32.15,500,32.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:00:56,32.5,32.15,250,32.8,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:01,32.5,32.3,500,33,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:07,32.5,32.3,500,33.1,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:19,32.5,32.3,500,33.15,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:25,32.5,32.65,250,33.45,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:37,32.5,32.6,500,33.45,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:43,32.5,32.65,250,33.35,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:48,32.5,32.4,250,33.15,250,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:53,33.15,32.4,250,33.2,500,250,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:53,33.15,32.4,250,33.2,500,0,19250
DRREDDY30JAN203050CE.NFO,07/01/2020,10:01:59,33.15,32.4,250,33.2,500,0,19250
