Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20120CE.NFO,07/01/2020,09:18:40,2.75,2.7,16800,2.75,11200,5600,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:18:48,2.75,2.7,16800,2.8,39200,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:18:55,2.75,2.7,16800,2.8,33600,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:02,2.75,2.7,16800,2.8,39200,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:09,2.7,2.7,11200,2.8,44800,5600,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:16,2.7,2.7,16800,2.8,33600,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:22,2.7,2.7,39200,2.8,28000,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:30,2.7,2.75,5600,2.8,28000,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:37,2.7,2.75,5600,2.8,33600,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:44,2.7,2.75,5600,2.8,28000,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:51,2.7,2.75,16800,2.8,33600,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:19:57,2.7,2.75,5600,2.8,33600,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:03,2.8,2.75,22400,2.8,16800,16800,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:10,2.8,2.8,11200,2.85,16800,16800,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:16,2.8,2.8,16800,2.85,16800,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:35,2.8,2.8,16800,2.85,11200,0,1764000
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:42,2.8,2.8,22400,2.9,28000,11200,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:20:48,2.8,2.8,22400,2.9,28000,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:00,2.8,2.85,11200,2.9,16800,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:08,2.8,2.8,28000,2.9,28000,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:16,2.9,2.9,16800,2.95,22400,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:23,2.9,2.85,16800,2.95,28000,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:30,2.9,2.9,16800,2.95,5600,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:37,2.95,2.9,16800,3,33600,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:43,2.95,2.95,11200,3,28000,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:21:49,2.95,2.95,11200,3,11200,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:09,3,3,5600,3.05,11200,16800,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:09,3,3,5600,3.05,11200,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:16,3.05,3,5600,3.05,16800,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:16,3.05,3,5600,3.05,16800,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:23,3.05,3,5600,3.05,5600,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:30,3.05,3,5600,3.1,33600,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:37,3.05,2.95,11200,3.05,22400,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:43,3.05,3,16800,3.1,28000,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:49,3.05,3.05,11200,3.1,11200,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:22:56,3.05,3,39200,3.1,11200,5600,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:02,3.1,3.05,5600,3.15,16800,11200,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:02,3.1,3.05,5600,3.15,16800,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:14,3.1,3,44800,3.1,11200,0,1814400
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:19,3.1,3,39200,3.1,5600,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:26,3.1,3.05,5600,3.15,33600,11200,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:32,3.1,3,56000,3.15,33600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:44,3.1,3,56000,3.1,5600,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:50,3.1,3.05,5600,3.15,28000,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:23:56,3.1,3.05,11200,3.1,11200,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:02,3.1,3.05,11200,3.15,28000,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:08,3.1,3.1,11200,3.15,11200,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:14,3.1,3.1,22400,3.15,11200,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:19,3.1,3.1,16800,3.15,11200,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:25,3.15,3.1,16800,3.2,5600,33600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:25,3.15,3.1,16800,3.2,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:31,3.15,3.1,28000,3.15,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:37,3.15,3.1,39200,3.15,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:42,3.15,3.15,11200,3.25,5600,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:47,3.15,3.15,16800,3.2,11200,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:53,3.15,3.15,16800,3.2,11200,16800,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:24:59,3.15,3.15,5600,3.2,16800,11200,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:05,3.15,3.15,5600,3.2,11200,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:11,3.15,3.15,5600,3.2,22400,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:17,3.15,3.1,39200,3.15,5600,5600,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:24,3.15,3.1,39200,3.15,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:36,3.15,3.1,44800,3.15,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:25:50,3.15,3.15,5600,3.2,11200,11200,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:03,3.1,3.1,5600,3.15,5600,22400,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:10,3.1,3.1,5600,3.15,5600,0,1825600
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:23,3.2,3.15,11200,3.25,5600,28000,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:23,3.2,3.15,11200,3.25,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:28,3.2,3.2,11200,3.3,11200,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:34,3.25,3.2,33600,3.3,5600,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:34,3.25,3.2,33600,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:40,3.25,3.2,28000,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:57,3.25,3.2,28000,3.3,5600,11200,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:26:57,3.3,3.2,28000,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:03,3.25,3.2,28000,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:08,3.3,3.25,5600,3.3,16800,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:14,3.3,3.25,5600,3.3,11200,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:19,3.3,3.25,5600,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:25,3.3,3.25,5600,3.35,11200,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:31,3.3,3.25,11200,3.3,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:43,3.25,3.25,5600,3.3,5600,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:27:56,3.25,3.25,5600,3.3,11200,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:10,3.25,3.2,5600,3.25,5600,11200,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:16,3.25,3.15,11200,3.25,11200,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:21,3.25,3.15,5600,3.2,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:26,3.15,3.1,11200,3.2,11200,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:32,3.15,3.1,5600,3.2,16800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:38,3.15,3.05,28000,3.2,22400,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:43,3.15,3.1,5600,3.2,16800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:48,3.15,3.1,33600,3.2,11200,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:54,3.15,3.1,50400,3.2,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:28:59,3.15,3.1,61600,3.2,5600,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:04,3.15,3.15,28000,3.2,5600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:10,3.2,3.2,5600,3.3,16800,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:16,3.2,3.2,5600,3.25,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:21,3.2,3.2,11200,3.25,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:38,3.25,3.2,5600,3.25,33600,5600,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:29:43,3.25,3.2,5600,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:01,3.25,3.2,5600,3.25,33600,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:06,3.25,3.2,28000,3.25,22400,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:16,3.25,3.2,28000,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:21,3.25,3.2,22400,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:32,3.25,3.2,33600,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:41,3.2,3.2,16800,3.25,28000,5600,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:46,3.2,3.2,16800,3.25,28000,5600,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:30:56,3.2,3.15,61600,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:01,3.2,3.15,50400,3.25,28000,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:07,3.2,3.2,28000,3.25,22400,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:13,3.35,3.3,44800,3.4,16800,28000,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:13,3.35,3.3,44800,3.4,16800,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:19,3.35,3.35,5600,3.4,16800,11200,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:25,3.35,3.3,11200,3.4,16800,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:31,3.35,3.3,11200,3.35,5600,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:36,3.35,3.3,5600,3.35,5600,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:42,3.35,3.3,5600,3.35,5600,5600,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:48,3.35,3.35,5600,3.4,16800,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:53,3.35,3.3,28000,3.4,16800,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:31:58,3.35,3.35,11200,3.4,16800,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:03,3.4,3.35,11200,3.4,11200,11200,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:03,3.4,3.35,11200,3.4,11200,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:09,3.4,3.35,22400,3.45,39200,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:14,3.4,3.35,16800,3.4,11200,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:21,3.4,3.4,16800,3.45,22400,0,1898400
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:27,3.45,3.4,16800,3.45,11200,11200,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:27,3.45,3.4,16800,3.45,11200,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:33,3.45,3.4,16800,3.5,28000,16800,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:38,3.45,3.4,16800,3.5,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:44,3.45,3.4,16800,3.45,5600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:50,3.45,3.4,11200,3.45,5600,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:32:55,3.45,3.4,11200,3.45,5600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:01,3.45,3.4,5600,3.45,5600,11200,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:13,3.4,3.35,22400,3.45,11200,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:18,3.4,3.35,11200,3.45,28000,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:24,3.45,3.35,5600,3.4,5600,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:29,3.4,3.4,44800,3.45,11200,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:34,3.4,3.35,11200,3.45,5600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:39,3.4,3.35,11200,3.4,5600,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:44,3.4,3.35,11200,3.45,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:49,3.4,3.4,16800,3.45,16800,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:53,3.4,3.35,28000,3.45,22400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:33:58,3.4,3.35,22400,3.45,22400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:03,3.4,3.35,39200,3.45,22400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:08,3.4,3.4,5600,3.45,22400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:13,3.4,3.35,39200,3.4,5600,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:18,3.4,3.35,5600,3.4,16800,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:23,3.4,3.35,5600,3.45,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:29,3.35,3.35,5600,3.4,16800,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:35,3.35,3.3,28000,3.4,28000,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:41,3.35,3.3,33600,3.4,33600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:46,3.35,3.3,28000,3.4,33600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:52,3.35,3.3,44800,3.4,16800,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:34:57,3.35,3.3,28000,3.4,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:03,3.35,3.3,44800,3.4,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:22,3.35,3.3,39200,3.4,28000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:38,3.35,3.3,11200,3.4,39200,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:44,3.35,3.25,28000,3.35,33600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:51,3.25,3.25,22400,3.3,5600,16800,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:35:57,3.3,3.25,50400,3.35,5600,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:02,3.3,3.3,16800,3.4,33600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:07,3.3,3.3,16800,3.35,5600,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:13,3.3,3.3,44800,3.4,16800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:19,3.4,3.35,22400,3.45,33600,11200,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:25,3.4,3.35,22400,3.4,11200,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:34,3.4,3.35,16800,3.45,22400,11200,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:39,3.4,3.4,16800,3.45,16800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:48,3.4,3.35,39200,3.45,16800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:36:57,3.4,3.35,39200,3.45,22400,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:02,3.4,3.35,56000,3.45,22400,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:07,3.4,3.35,22400,3.45,33600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:12,3.4,3.35,22400,3.45,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:24,3.4,3.35,16800,3.45,44800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:29,3.4,3.35,5600,3.45,44800,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:34,3.4,3.3,39200,3.45,44800,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:37:38,3.4,3.3,33600,3.4,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:03,3.4,3.3,22400,3.4,33600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:08,3.4,3.35,5600,3.4,28000,5600,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:13,3.4,3.35,5600,3.4,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:17,3.4,3.35,11200,3.4,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:21,3.4,3.35,11200,3.4,22400,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:29,3.4,3.35,28000,3.4,22400,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:34,3.4,3.35,5600,3.4,28000,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:38:38,3.4,3.35,5600,3.4,33600,0,1915200
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:00,3.35,3.3,33600,3.4,28000,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:04,3.35,3.35,5600,3.4,22400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:12,3.4,3.35,33600,3.45,50400,22400,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:17,3.4,3.4,28000,3.45,44800,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:27,3.4,3.4,22400,3.45,33600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:31,3.4,3.4,16800,3.45,33600,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:44,3.4,3.35,50400,3.45,44800,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:48,3.4,3.35,28000,3.45,50400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:39:56,3.4,3.35,22400,3.45,50400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:04,3.4,3.35,22400,3.45,56000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:10,3.4,3.35,50400,3.45,56000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:20,3.4,3.35,22400,3.45,56000,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:35,3.4,3.35,5600,3.45,50400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:40,3.4,3.35,16800,3.45,50400,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:54,3.4,3.35,16800,3.45,67200,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:40:58,3.4,3.35,44800,3.45,44800,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:04,3.4,3.35,5600,3.45,67200,0,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:15,3.45,3.4,5600,3.45,50400,5600,1909600
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:24,3.4,3.35,5600,3.45,50400,5600,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:33,3.4,3.35,5600,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:38,3.4,3.4,5600,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:43,3.4,3.4,5600,3.45,44800,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:47,3.4,3.4,5600,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:53,3.4,3.4,5600,3.45,56000,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:41:59,3.4,3.4,5600,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:06,3.4,3.4,5600,3.45,56000,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:13,3.4,3.3,28000,3.4,5600,5600,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:19,3.4,3.3,28000,3.4,16800,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:26,3.4,3.35,11200,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:33,3.4,3.35,16800,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:46,3.4,3.35,5600,3.45,50400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:53,3.4,3.3,22400,3.4,16800,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:42:59,3.4,3.25,22400,3.35,5600,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:05,3.4,3.3,5600,3.35,5600,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:10,3.4,3.3,11200,3.4,22400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:15,3.4,3.3,5600,3.4,22400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:26,3.4,3.35,16800,3.4,16800,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:31,3.35,3.3,5600,3.4,22400,16800,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:36,3.35,3.3,5600,3.4,22400,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:40,3.35,3.3,5600,3.35,11200,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:50,3.35,3.25,28000,3.35,16800,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:43:59,3.35,3.3,5600,3.35,11200,0,1926400
L&TFH30Jan20120CE.NFO,07/01/2020,09:44:04,3.35,3.25,28000,3.35,5600,0,1926400
