Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20112.5PE.NFO,07/01/2020,09:57:19,0.45,0.35,42000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:00:08,0.45,0.35,30000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:00:19,0.45,0.35,42000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:01:24,0.45,0.35,54000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:01:35,0.45,0.35,42000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:01:41,0.45,0.35,54000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:01:47,0.45,0.35,42000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:03:24,0.45,0.4,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:03:30,0.45,0.4,30000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:03:35,0.45,0.4,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:04:43,0.45,0.4,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:06:12,0.45,0.4,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:09:37,0.45,0.4,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:10:04,0.45,0.4,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:10:11,0.45,0.4,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:10:22,0.45,0.4,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:11:27,0.45,0.4,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:17:26,0.45,0.4,36000,1.15,60000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:17:41,0.45,0.4,36000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:18:53,0.45,0.4,48000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:20:17,0.45,0.4,36000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:20:30,0.45,0.4,48000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:21:19,0.45,0.45,30000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:21:24,0.45,0.45,42000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:21:29,0.45,0.45,30000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:22:49,0.45,0.45,42000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:22:55,0.45,0.45,30000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:24:59,0.45,0.45,42000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:25:19,0.45,0.45,54000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:27:31,0.45,0.5,24000,0.75,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:29:37,0.45,0.5,24000,1.1,48000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:29:47,0.45,0.5,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:30:45,0.45,0.5,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:31:02,0.45,0.5,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:31:08,0.45,0.5,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:32:29,0.45,0.5,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:32:34,0.45,0.5,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:38:22,0.45,0.5,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:38:46,0.45,0.45,30000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:38:49,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:38:53,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:38:56,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:13,0.45,0.45,60000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:17,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:39,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:46,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:52,0.45,0.45,36000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:39:55,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:03,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:08,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:14,0.45,0.45,36000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:22,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:30,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:34,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:40:50,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:41:04,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:41:24,0.45,0.45,36000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:41:36,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:41:44,0.45,0.45,36000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:42:03,0.45,0.45,24000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:42:08,0.45,0.35,66000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:42:34,0.45,0.35,54000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:42:54,0.45,0.35,66000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:43:59,0.45,0.35,54000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:44:10,0.45,0.35,66000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:45:40,0.45,0.35,78000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:53:50,0.45,0.35,72000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:56:25,0.45,0.4,72000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:58:57,0.45,0.45,72000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:59:02,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:59:18,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:59:23,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:59:34,0.45,0.45,48000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,10:59:45,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:01:18,0.45,0.45,72000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:01:48,0.45,0.45,60000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:02:03,0.45,0.45,72000,0.85,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:06:22,0.45,0.45,72000,1.1,36000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:06:28,0.45,0.45,72000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:13:02,0.45,0.45,60000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:16:22,0.45,0.45,48000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:16:28,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:16:38,0.45,0.45,48000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:16:43,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:16:48,0.45,0.45,24000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:17:20,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:17:26,0.45,0.45,24000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:19:23,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:19:37,0.45,0.45,48000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:21:37,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:26:14,0.45,0.45,12000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:26:53,0.45,0.45,24000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:27:07,0.45,0.45,36000,0.9,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:27:27,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:29:35,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:30:06,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:30:12,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:30:20,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:30:30,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:30:57,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:32:29,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:32:35,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:32:51,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:32:59,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:33:10,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:15,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:21,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:27,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:34,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:40,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:47,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:34:58,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:36:28,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:36:38,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:36:56,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:38:14,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:38:18,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:38:31,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:38:35,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:39:13,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:40:35,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:40:53,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:41:19,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:42:42,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:42:51,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:43:58,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:44:01,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:51:04,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:51:52,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:52:05,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:52:12,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:52:30,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:52:34,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:52:48,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:53:02,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:53:14,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:53:17,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:55:30,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:55:52,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,11:56:53,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:01:39,0.45,0.45,60000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:01:50,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:02:22,0.45,0.45,60000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:02:29,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:03:56,0.45,0.45,60000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:03:59,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:04:03,0.45,0.45,60000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:04:06,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:20:35,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:21:18,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:21:29,0.45,0.45,48000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:21:42,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:25:21,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:26:01,0.45,0.45,36000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:26:46,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:27:18,0.45,0.45,12000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:27:24,0.45,0.45,24000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:39:20,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:40:51,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:41:41,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:41:44,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:42:39,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:43:18,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:14,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:16,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:29,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:32,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:37,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:45:50,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:49:03,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:54:30,0.45,0.5,6000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:58:22,0.45,0.5,18000,0.8,6000,0,24000
NMDC30Jan20112.5PE.NFO,07/01/2020,12:58:52,0.45,0.5,30000,0.8,6000,0,24000
