Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201500CE.NFO,07/01/2020,09:29:30,12.3,11.2,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:30:21,12.3,11.15,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:30:43,12.3,11.1,700,12.25,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:30:48,12.3,11.15,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:30:53,12.3,10.95,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:30:59,12.3,11.1,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:31:34,12.3,11.15,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:31:45,12.3,11.2,700,12.3,700,0,32900
COLPAL30JAN201500CE.NFO,07/01/2020,09:32:04,12.3,11.2,700,13.1,700,700,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:32:09,12.3,11.2,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:32:27,12.3,11.35,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:33:46,12.3,11.4,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:34:31,12.3,11.35,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:34:52,12.3,11.4,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:34:57,12.3,11.3,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:01,12.3,11.45,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:07,12.3,11.55,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:12,12.3,11.5,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:17,12.3,11.85,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:32,12.3,11.8,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:38,12.3,11.8,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:52,12.3,12,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:35:59,12.3,12.15,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:05,12.3,12.05,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:10,12.3,12,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:16,12.3,11.8,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:22,12.3,11.85,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:33,12.3,12,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:38,12.3,11.85,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:36:43,12.3,11.85,700,12.9,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:37:12,12.3,12,700,12.9,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:37:17,12.3,12.25,700,12.9,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:37:42,12.3,12,700,12.9,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:38:01,12.3,12.35,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:39:02,12.3,12.55,700,13,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:39:07,12.3,12.6,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:39:16,12.3,12.6,700,13.15,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:39:22,12.3,12.6,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:39:43,12.3,12.6,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:01,12.3,12.6,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:29,12.6,12.35,700,13.1,700,700,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:34,12.6,12.3,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:44,12.6,12.6,700,13.1,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:49,12.6,12.6,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:40:58,12.6,12.6,700,13.15,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:41:09,12.6,12.6,700,13.15,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:41:18,13.15,12.85,700,13.75,700,1400,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:41:18,13.15,12.85,700,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:41:23,13.15,12.75,1400,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:41:59,13.15,12.7,2100,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:05,13.15,12.75,2100,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:32,13.15,12.85,2100,13.8,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:40,13.15,12.8,2100,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:46,13.15,12.7,700,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:52,13.15,12.55,700,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:42:58,13.15,12.55,1400,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:43:10,13.15,12.7,700,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:43:25,13.15,12.6,700,13.65,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:43:40,13.15,12.5,700,13.65,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:43:45,13.15,12.6,700,13.65,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:43:55,13.15,12.65,2100,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:06,13.15,12.85,700,13.75,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:11,13.15,12.85,700,13.8,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:22,13.15,12.65,2100,13.8,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:27,13.15,12.55,700,13.7,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:33,13.15,12.55,700,13.65,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:38,13.15,12.55,700,13.65,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:44,13.15,12.55,700,13.65,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:44:55,13.15,12.5,700,13.65,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:00,13.15,12.4,700,13.65,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:05,13.15,12.4,700,13.55,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:12,13.15,12.05,700,13.25,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:18,13.15,12.25,700,13.65,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:24,13.15,12.3,700,13.65,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:45:34,13.15,12.25,700,13.55,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:02,13.15,12.25,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:06,13.15,12.3,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:11,13.15,12.2,2100,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:16,13.15,12.2,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:26,13.15,12.15,2100,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:31,13.15,12.1,2100,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:37,13.15,12.05,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:43,13.15,12.1,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:46:48,13.15,12.25,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:47:35,13.15,12.05,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:47:59,13.15,12.05,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:04,13.15,12.05,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:08,13.15,12.1,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:12,13.15,12.05,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:16,13.15,12.1,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:28,13.15,12.05,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:48:46,13.15,12.1,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:03,13.15,12.05,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:07,13.15,12.1,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:11,13.15,12.05,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:14,13.15,12,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:22,13.15,12,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:39,13.15,11.85,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:49:51,13.15,11.85,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:08,13.15,11.8,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:12,13.15,11.85,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:16,13.15,11.85,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:30,13.15,11.85,3500,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:34,13.15,11.85,2800,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:50:48,13.15,11.8,1400,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:01,13.15,11.7,700,13.1,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:23,13.15,11.75,700,13.1,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:41,13.15,11.75,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:45,13.15,11.75,700,13.1,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:52,13.15,11.85,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:51:56,13.15,12,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:52:08,13.15,11.85,700,13.1,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:52:36,13.15,11.85,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:52:54,13.15,12.05,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:52:58,13.15,12.05,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:53:06,13.15,12.1,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:53:47,13.15,12,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:54:26,13.15,12.15,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:54:31,13.15,12.25,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:54:35,13.15,12.4,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:55:20,13.15,12.25,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:55:42,13.15,12.3,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:56:10,13.15,12.1,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:56:15,13.15,12.05,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:56:42,13.15,12.25,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:57:59,13.15,12.25,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:58:12,13.15,12.25,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:58:19,13.15,12.25,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:58:36,13.15,12.25,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:58:57,13,12.25,700,13,1400,700,31500
COLPAL30JAN201500CE.NFO,07/01/2020,09:59:02,13,12.25,700,13,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:00:34,13,12.1,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:00:38,13,11.95,1400,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:00:42,13,11.85,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:00:49,13,11.85,2100,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:00:55,13,12.05,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:01:01,13,12.05,700,13,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:01:18,13,12,700,13,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:01:36,13,12,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:01:42,13,11.95,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:02:25,13,12.1,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:02:36,13,12.1,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:02:45,13,11.95,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:03:45,13,11.85,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:04:30,13,11.85,700,12.9,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:04:35,13,11.75,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:04:44,13,11.65,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:04,13,11.9,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:08,13,11.75,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:11,13,11.8,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:15,13,11.8,700,13,2800,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:19,13,12.15,700,13,2800,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:22,13,11.9,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:25,13,12.15,700,13,2800,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:32,13,11.9,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:39,13,11.95,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:45,13,11.8,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:05:56,13,11.75,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:06:06,13,11.8,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:07:41,13,11.75,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:08:01,13,11.65,700,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:08:53,13,11.65,1400,12.95,1400,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:09:59,13,11.7,1400,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:10:10,13,11.7,2100,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:10:32,13,11.8,1400,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:10:37,13,11.8,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:10:44,13,11.8,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:10:54,13,11.8,1400,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:08,13,11.8,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:16,13,11.75,1400,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:24,13,11.75,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:40,13,11.8,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:48,13,11.75,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:11:52,13,11.8,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:14:08,13,11.85,1400,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:14:19,13,12,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:15:08,13,12.2,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:15:42,13,12.15,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:15:59,13,12.05,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:16:04,13,12.15,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:16:08,13,12.15,700,12.95,700,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:16:13,13,12.15,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:16:24,13,12.2,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:16:28,13,12.15,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:19:26,13,12.15,700,13,2800,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:20:02,13,12.2,700,13,2100,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:20:07,13,12.15,700,13,2800,0,31500
COLPAL30JAN201500CE.NFO,07/01/2020,10:20:24,12.15,11.6,1400,13,2800,1400,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:20:32,12.15,11.6,1400,12.9,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:21:02,12.15,11.6,1400,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:21:14,12.15,11.65,3500,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:21:18,12.15,11.8,1400,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:22:10,12.15,11.6,2100,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:22:15,12.15,11.65,1400,12.6,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:22:19,12.15,11.7,1400,12.7,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:27:12,12.15,11.7,1400,12.65,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:28:58,12.15,11.7,1400,12.9,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:29:00,12.15,11.7,1400,12.85,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:29:03,12.15,11.7,1400,12.85,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:29:19,12.15,11.7,1400,12.85,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:29:21,12.15,11.7,1400,12.85,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:29:32,12.15,11.7,1400,12.85,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:30:14,12.15,11.7,1400,12.75,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:30:45,12.15,11.7,1400,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:30:55,12.15,11.7,1400,12.7,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:30:58,12.15,11.7,1400,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:31:02,12.15,11.7,1400,12.7,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:31:05,12.15,11.7,1400,12.75,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:31:51,12.15,11.7,1400,12.8,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:31:55,12.15,11.7,1400,12.7,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:32:03,12.15,11.7,1400,12.8,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:32:20,12.15,11.7,1400,12.8,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:32:25,12.15,11.7,1400,12.8,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:32:34,12.15,11.6,700,12.8,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:32:52,12.15,11.6,2100,12.8,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:08,12.15,11.6,700,12.8,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:19,12.15,11.6,2100,12.8,2100,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:29,12.15,11.6,2100,12.65,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:31,12.15,11.6,2100,12.6,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:34,12.15,11.6,2100,12.65,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:37,12.15,11.6,2100,12.6,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:43,12.15,11.6,2100,12.6,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:46,12.15,11.6,2100,12.65,700,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:48,12.15,11.6,2100,12.65,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:33:57,12.15,11.6,700,12.65,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:34:07,12.15,11.6,2100,12.65,1400,0,30800
COLPAL30JAN201500CE.NFO,07/01/2020,10:34:14,12.15,11.6,700,12.65,1400,0,30800
