Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201380PE.NFO,07/01/2020,09:29:15,11.6,10.8,400,11.15,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:21,11.6,10.8,400,11.15,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:32,11.6,10.9,400,11.15,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:39,11.6,10.85,400,11.15,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:46,11.6,10.85,400,11.2,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:52,11.6,10.85,800,11.2,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:29:57,11.6,10.95,800,11.25,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:30:03,11.6,10.95,400,11.25,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:30:10,11.6,10.95,400,11.3,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:30:17,11.6,10.95,400,11.3,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:30:24,11.1,10.45,1200,11.6,1200,400,39600
ACC30JAN201380PE.NFO,07/01/2020,09:30:29,11.1,10.55,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:07,11.1,10.65,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:14,11.1,10.75,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:26,11.1,10.85,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:31,11.1,10.85,1600,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:36,11.1,10.85,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:52,11.1,10.85,1600,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:31:57,11.1,10.85,1200,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:01,11.1,10.85,1600,11.6,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:06,11.1,10.85,1600,11.5,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:11,11.1,10.95,1200,11.5,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:17,11.1,10.95,1200,11.4,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:41,11.1,10.95,1200,11.4,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:53,11.1,11.05,1200,11.4,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:32:58,11.1,11.05,1600,11.4,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:04,11.1,11.2,400,11.4,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:09,11.1,11.15,400,11.45,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:20,11.1,11.15,400,11.45,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:26,11.1,11.35,400,11.55,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:32,11.1,11.35,400,11.6,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:37,11.1,11.3,400,11.6,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:33:53,11.1,11.3,800,11.6,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:34:03,11.1,11.25,400,11.6,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:34:34,11.1,11.35,1200,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:34:49,11.1,11.35,1600,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:34:54,11.1,11.35,1200,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:35:04,11.1,11.35,1600,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:35:14,11.1,11.35,1200,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:35:29,11.1,11.35,1600,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:35:41,11.1,11.55,400,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:35:55,11.1,11.55,800,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:01,11.1,11.55,400,12.15,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:19,11.1,11.15,1600,12.05,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:25,11.1,11.15,800,11.95,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:30,11.1,11.15,1200,11.95,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:35,11.1,11.15,400,11.95,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:39,11.1,11.15,400,11.85,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:45,11.1,11.05,400,11.45,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:50,11.1,10.95,400,11.45,800,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:36:55,11.1,11,400,11.85,1200,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:37:00,11.1,11.2,2000,11.5,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:37:05,11.1,11.2,1600,11.55,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:37:10,11.1,11.25,400,11.55,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:37:45,11.1,11.25,400,11.35,400,0,39600
ACC30JAN201380PE.NFO,07/01/2020,09:37:50,11.35,10.95,1200,11.55,400,400,38800
ACC30JAN201380PE.NFO,07/01/2020,09:37:54,11.35,10.95,800,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:37:58,11.35,11.05,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:03,11.35,11.1,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:08,11.35,11.15,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:12,11.35,11.1,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:22,11.35,11.15,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:27,11.35,11.2,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:32,11.35,11.3,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:36,11.35,11.25,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:46,11.35,11.25,1200,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:50,11.35,11.25,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:38:59,11.35,11.25,800,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:09,11.35,11.25,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:19,11.35,11,800,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:25,11.35,11,400,11.55,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:30,11.35,10.8,1600,11.45,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:40,11.35,10.8,1200,11.45,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:45,11.35,10.9,400,11.45,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:39:54,11.35,10.8,800,11.45,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:09,11.35,10.8,1600,11,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:15,11.35,10.8,800,11,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:21,11.35,10.85,400,11,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:26,11.35,10.85,800,11,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:31,11.35,10.95,400,11.15,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:36,11.35,11.05,800,11.75,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:42,11.35,11,1200,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:51,11.35,11,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:40:55,11.35,10.95,800,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:00,11.35,11,1200,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:06,11.35,11,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:11,11.35,11.05,800,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:16,11.35,11.05,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:20,11.35,11.1,800,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:26,11.35,11.2,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:36,11.35,11.15,1200,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:50,11.35,11.2,800,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:41:55,11.35,11.2,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:02,11.35,11.3,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:08,11.35,11.4,400,11.65,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:15,11.35,11.55,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:21,11.35,11.35,800,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:28,11.35,11.4,800,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:36,11.35,11.25,800,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:43,11.35,11.4,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:42:49,11.35,11.35,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:01,11.35,11.35,800,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:06,11.35,11.35,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:12,11.35,11.35,800,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:22,11.35,11.4,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:28,11.35,11.45,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:33,11.35,11.55,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:37,11.35,11.45,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:47,11.35,11.55,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:43:57,11.35,11.5,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:44:35,11.35,11.55,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:44:41,11.35,11.45,400,11.75,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:44:57,11.35,11.6,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:02,11.35,11.5,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:08,11.35,11.45,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:15,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:21,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:26,11.35,11.25,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:32,11.35,11.4,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:36,11.35,11.35,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:41,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:45:45,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:46:18,11.35,11.3,1200,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:46:23,11.35,11.3,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:46:34,11.35,11.4,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:46:40,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:46:50,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:02,11.35,11.2,1200,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:16,11.35,11.3,1200,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:29,11.35,11.3,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:33,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:37,11.35,11.15,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:42,11.35,11.15,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:52,11.35,11.15,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:47:56,11.35,11.2,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:01,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:06,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:10,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:18,11.35,11.25,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:26,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:30,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:34,11.35,11.25,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:51,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:48:56,11.35,11.25,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:05,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:12,11.35,11.35,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:16,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:20,11.35,11.25,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:24,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:30,11.35,11.3,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:41,11.35,11.35,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:49,11.35,11.35,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:56,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:49:59,11.35,11.15,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:06,11.35,11.15,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:14,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:18,11.35,11.2,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:22,11.35,11.25,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:26,11.35,11.2,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:29,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:40,11.35,11.2,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:45,11.35,11.15,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:49,11.35,11.15,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:50:54,11.35,11.1,1600,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:12,11.35,11.1,1200,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:16,11.35,11.1,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:21,11.35,11.1,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:34,11.35,11.1,1200,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:54,11.35,11.35,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:51:58,11.35,11.3,400,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:01,11.35,11.3,800,11.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:10,11.35,11.8,400,12.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:14,11.35,12.15,400,12.9,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:23,11.35,12.25,800,12.9,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:28,11.35,12.3,400,12.7,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:33,11.35,12.35,400,12.7,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:38,11.35,12.3,400,12.7,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:47,11.35,12.5,400,12.8,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:52:51,11.35,12.45,400,12.8,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:03,11.35,12.65,800,12.9,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:09,11.35,12.7,800,13.25,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:19,11.35,12.7,400,13.25,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:24,11.35,12.7,800,13.25,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:32,11.35,12.8,400,13.25,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:36,11.35,12.65,800,12.95,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:45,11.35,12.65,400,12.95,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:53:59,11.35,12.6,800,12.95,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:04,11.35,12.55,800,12.95,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:14,11.35,12.55,800,12.75,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:18,11.35,12.6,1200,12.85,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:28,11.35,12.55,800,12.85,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:33,11.35,12.6,1200,12.9,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:37,11.35,12.85,400,13.15,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:42,11.35,12.85,400,13.15,1600,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:46,13.15,13.2,1200,13.8,1200,400,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:46,13.15,13.2,1200,13.8,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:50,13.15,13.2,1200,13.6,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:54:54,13.15,13.2,1200,13.6,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:55:02,13.15,13.2,1200,13.65,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:55:26,13.15,13.2,800,13.65,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:55:31,13.15,13.05,400,13.4,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:07,13.15,13.15,800,13.75,1200,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:12,13.15,13.15,400,13.4,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:17,13.15,13.15,400,13.5,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:31,13.15,13.2,400,13.5,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:35,13.15,13.2,800,13.5,400,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:53,13.15,13.4,400,13.65,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:56:57,13.15,13.3,800,13.65,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:57:02,13.15,13.35,400,13.65,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:57:06,13.15,13.3,800,13.65,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:57:10,13.15,13.3,400,13.65,800,0,38800
ACC30JAN201380PE.NFO,07/01/2020,09:57:15,13.65,13.5,1600,13.8,400,400,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:15,13.65,13.5,1600,13.8,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:20,13.65,13.6,800,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:24,13.65,13.5,800,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:28,13.65,13.5,400,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:38,13.65,13.55,800,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:43,13.65,13.55,400,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:46,13.65,13.5,800,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:50,13.65,13.5,400,13.9,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:53,13.5,13.3,400,13.75,400,400,39200
ACC30JAN201380PE.NFO,07/01/2020,09:57:57,13.5,13.35,400,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:02,13.5,13.3,400,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:06,13.5,13.3,800,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:14,13.5,13.4,800,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:17,13.5,13.3,400,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:21,13.5,13.35,400,13.75,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:24,13.5,13.25,400,13.55,1200,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:29,13.5,13.1,400,13.45,800,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:38,13.5,13.05,400,13.45,800,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:43,13.5,13.1,400,13.45,800,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:58:48,13.5,13.1,400,13.3,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:59:04,13.5,13.05,400,13.3,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:59:18,13.5,13,400,13.3,400,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:59:23,13.5,13.15,800,13.5,1200,0,39200
ACC30JAN201380PE.NFO,07/01/2020,09:59:27,13.5,13.1,800,13.5,800,0,39200
