Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:49:13,25,22.35,3200,25.2,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:49:34,25,22.25,3200,25.2,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:49:41,25,22.3,3200,25.2,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:50:05,25,22,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:50:20,25,22.25,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:50:35,25,22.4,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:50:44,25,22.45,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:50:56,25,22.25,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:00,25,22.25,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:04,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:14,25,22.4,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:24,25,22.3,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:29,25,22.35,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:34,25,22.45,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:39,25,22.4,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:48,25,22.35,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:51:52,25,22.6,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:52:16,25,22.4,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:52:46,25,22.4,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:07,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:27,25,22.55,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:30,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:34,25,22.3,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:37,25,22.5,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:53:43,25,22.35,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:11,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:19,25,22.55,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:23,25,22.3,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:30,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:33,25,22.55,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:54:49,25,22.55,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:55:13,25,22.4,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:55:27,25,22.35,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:55:39,25,22.4,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:55:43,25,22.4,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:56:04,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:56:26,25,22.6,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:56:29,25,22.35,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:56:50,25,22.3,3200,25.15,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:57:04,25,22.3,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:57:30,25,21.8,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:57:39,25,22,3200,25.15,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:04,25,22.4,3200,25.35,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:16,25,22.45,3200,25.75,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:27,25,22.45,3200,25.75,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:31,25,22.45,3200,25.75,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:35,25,22.5,3200,25.55,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:39,25,22.45,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:43,25,22.6,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:47,25,22.6,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:51,25,22.4,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:58:58,25,22.4,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:01,25,22.4,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:05,25,22.65,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:11,25,22.65,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:22,25,22.15,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:26,25,22.25,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:30,25,22.25,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:34,25,22.25,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:38,25,22.25,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:42,25,22.25,3200,25.45,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,11:59:46,25,22.25,3200,25.45,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:26,25,22.2,3200,25.45,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:29,25,22.2,3200,25.45,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:34,25,22.15,3200,25.45,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:39,25,21.75,3200,25.35,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:43,25,21.75,3200,25.35,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:46,25,21.85,3200,25,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:50,25,21.75,3200,24,800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:52,25,21.55,3200,22.5,800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:56,25,21.6,800,24.55,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:00:59,25,21.55,3200,24.55,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:12,25,21.35,3200,24.55,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:21,25,21.35,3200,24.55,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:24,25,21.35,3200,24.8,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:29,25,21.45,3200,24.75,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:32,25,21.5,3200,24.75,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:36,25,21.4,3200,24.75,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:39,25,21.35,3200,24.65,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:42,25,21.35,3200,24.65,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:48,25,21.35,3200,24.65,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:01:54,25,21.35,3200,24.65,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:26,25,21.35,3200,24.65,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:30,25,21.35,3200,24.65,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:35,25,21.25,3200,24.3,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:42,25,20.75,3200,24.05,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:49,25,20.9,3200,24,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:02:55,25,20.75,3200,24,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:04,25,20.75,3200,24,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:16,25,20.6,3200,23.85,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:22,25,20.4,3200,23.6,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:27,25,20.45,3200,23.6,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:33,25,20.1,3200,23.5,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:38,25,20.1,3200,23.5,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:46,25,20.1,3200,23.5,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:03:50,25,20.1,3200,23.5,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:03,25,20.4,3200,23.5,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:07,25,20.4,3200,23.5,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:10,25,20.4,3200,23.5,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:13,25,20.35,3200,23.5,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:16,25,20.35,3200,23.5,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:23,25,20.3,3200,23.5,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:26,25,20.2,3200,23.5,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:29,25,20.35,3200,23.45,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:33,25,19.95,3200,23.15,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:36,25,19.95,3200,23.05,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:41,25,19.95,3200,23.05,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:04:56,25,19.95,3200,23.05,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:11,25,19.95,3200,23.05,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:21,25,19.9,3200,23,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:25,25,19.85,3200,22.95,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:29,25,19.85,3200,22.95,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:40,25,19.45,3200,22.7,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:05:44,25,19.5,3200,22.7,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:06:23,25,19.5,3200,22.7,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:06:26,25,19.45,3200,22.7,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:06:42,25,19.5,3200,22.7,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:06:51,25,19.5,3200,22.7,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:06:59,25,19.45,3200,22.6,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:10,25,19.45,3200,22.6,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:13,25,19.45,3200,22.6,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:16,25,19.4,3200,22.6,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:18,25,19.1,3200,22.6,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:21,25,19.1,3200,22.6,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:23,25,19.1,3200,22.6,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:26,25,18.95,3200,22.3,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:28,25,18.95,3200,22.3,4800,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:30,25,19.05,3200,22.05,1600,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:49,25,19.05,3200,22.05,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:07:59,25,18.5,3200,21.85,8000,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:08:03,25,18.5,3200,21.85,6400,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:08:06,25,18.15,3200,21.55,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:08:10,25,18.1,3200,21.55,3200,0,7200
RAMCOCEM30Jan20770PE.NFO,07/01/2020,12:08:14,25,17.9,3200,21.4,4800,0,7200
