Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:26,6.65,6.75,2600,6.85,1300,0,193700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:32,6.75,6.6,9100,6.8,2600,1300,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:38,6.75,6.75,3900,7,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:44,7.05,6.85,1300,7.15,2600,1300,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:50,7.05,6.8,1300,7,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:23:56,7.05,6.7,2600,6.95,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:02,7.05,6.6,10400,6.8,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:08,7.05,6.6,11700,6.8,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:14,7.05,6.6,10400,6.8,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:19,7.05,6.6,7800,6.75,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:25,7.05,6.6,7800,6.7,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:31,7.05,6.6,7800,6.65,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:47,7.05,6.65,1300,6.8,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:53,7.05,6.6,11700,6.8,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:24:59,7.05,6.75,2600,6.95,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:11,7.05,6.7,1300,6.85,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:17,7.05,6.65,1300,6.8,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:24,7.05,6.6,10400,6.8,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:30,7.05,6.6,9100,6.75,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:36,7.05,6.6,7800,6.75,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:42,7.05,6.6,7800,6.75,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:25:50,7.05,6.65,1300,6.8,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:03,7.05,6.5,2600,6.65,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:10,7.05,6.4,2600,6.6,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:17,7.05,6.4,3900,6.55,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:23,7.05,6.45,1300,6.65,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:28,7.05,6.35,2600,6.5,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:34,7.05,6.25,1300,6.4,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:40,6.3,6.25,2600,6.4,2600,1300,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:40,6.3,6.25,2600,6.4,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:46,6.3,6.25,2600,6.45,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:51,6.3,6.25,2600,6.45,6500,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:26:57,6.3,6.15,2600,6.4,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:03,6.3,6.25,2600,6.45,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:08,6.3,6.2,2600,6.4,7800,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:14,6.3,6.25,3900,6.45,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:19,6.3,6.3,1300,6.5,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:37,6.3,6.3,2600,6.55,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:27:56,6.3,6.3,3900,6.5,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:10,6.3,6.35,2600,6.5,1300,1300,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:16,6.3,6.35,3900,6.55,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:21,6.3,6.35,2600,6.55,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:26,6.3,6.35,2600,6.55,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:32,6.3,6.35,2600,6.55,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:38,6.3,6.35,2600,6.55,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:43,6.35,6.35,2600,6.5,1300,1300,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:48,6.35,6.35,2600,6.55,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:54,6.35,6.35,2600,6.5,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:28:59,6.35,6.35,2600,6.5,3900,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:05,6.35,6.35,2600,6.45,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:10,6.35,6.3,2600,6.45,1300,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:16,6.35,6.35,3900,6.55,2600,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:21,6.35,6.35,2600,6.5,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:27,6.35,6.4,2600,6.5,5200,0,208000
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:33,6.45,6.45,3900,6.5,5200,1300,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:39,6.5,6.45,2600,6.5,2600,2600,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:43,6.5,6.45,2600,6.5,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:48,6.5,6.5,2600,6.6,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:53,6.5,6.5,1300,6.6,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:29:57,6.5,6.45,3900,6.6,3900,1300,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:11,6.5,6.35,3900,6.55,3900,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:17,6.5,6.35,3900,6.5,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:21,6.5,6.35,2600,6.45,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:27,6.5,6.35,2600,6.4,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:32,6.4,6.4,1300,6.5,1300,2600,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:37,6.4,6.35,1300,6.45,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:41,6.45,6.35,2600,6.5,2600,1300,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:46,6.45,6.3,3900,6.45,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:51,6.45,6.3,3900,6.45,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:30:56,6.45,6.3,2600,6.45,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:07,6.45,6.3,1300,6.4,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:13,6.45,6.2,5200,6.35,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:19,6.45,6.2,5200,6.4,3900,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:25,6.45,6.2,3900,6.4,3900,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:31,6.45,6.2,3900,6.35,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:36,6.45,6.3,1300,6.4,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:42,6.45,6.25,1300,6.4,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:53,6.45,6.25,1300,6.35,1300,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:58,6.25,6.15,3900,6.3,2600,1300,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:31:58,6.25,6.15,3900,6.3,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:03,6.25,6.2,2600,6.35,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:09,6.25,6.2,3900,6.4,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:14,6.25,6.25,3900,6.45,3900,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:21,6.25,6.15,3900,6.35,3900,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:27,6.25,6.15,3900,6.3,2600,0,206700
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:33,6.3,6.15,1300,6.25,1300,1300,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:38,6.3,6.1,2600,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:44,6.3,6.1,2600,6.3,5200,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:32:50,6.3,6.1,1300,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:01,6.3,6.15,3900,6.35,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:07,6.3,6.2,5200,6.4,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:13,6.3,6.2,3900,6.35,1300,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:18,6.3,6.2,3900,6.35,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:24,6.3,6.2,1300,6.3,1300,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:34,6.3,6.15,1300,6.3,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:39,6.3,6.15,1300,6.25,1300,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:44,6.3,6.15,1300,6.3,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:49,6.3,6.15,1300,6.3,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:53,6.3,6.15,2600,6.3,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:33:58,6.3,6.1,1300,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:03,6.3,6.1,3900,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:08,6.3,6.15,1300,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:13,6.3,6.1,3900,6.25,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:18,6.3,6.1,3900,6.25,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:29,6.3,6.25,1300,6.35,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:35,6.3,6.25,2600,6.4,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:41,6.3,6.25,2600,6.4,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:46,6.3,6.25,2600,6.4,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:52,6.3,6.2,1300,6.35,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:34:57,6.3,6.25,1300,6.4,6500,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:03,6.3,6.15,5200,6.35,5200,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:09,6.3,6.2,3900,6.35,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:14,6.3,6.2,5200,6.35,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:18,6.3,6.15,3900,6.3,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:23,6.3,6.2,1300,6.35,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:27,6.3,6.2,2600,6.35,3900,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:32,6.3,6.25,3900,6.4,2600,1300,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:38,6.3,6.2,2600,6.3,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:44,6.3,6.2,2600,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:35:51,6.3,6.15,3900,6.3,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:02,6.3,6.15,2600,6.25,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:07,6.3,6.1,2600,6.25,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:13,6.3,6.05,3900,6.2,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:19,6.3,6.1,2600,6.25,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:25,6.3,6.1,1300,6.25,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:34,6.3,6.1,1300,6.2,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:39,6.3,6.05,3900,6.15,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:44,6.3,6.05,5200,6.15,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:48,6.3,6.05,5200,6.2,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:36:53,6.3,6.05,3900,6.2,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:02,6.3,6.1,2600,6.2,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:16,6.3,6.05,5200,6.2,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:24,6.3,6.1,3900,6.25,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:30,6.3,6.15,1300,6.3,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:34,6.3,6.1,3900,6.25,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:38,6.3,6.15,1300,6.25,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:42,6.3,6.25,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:50,6.3,6.2,2600,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:37:55,6.3,6.25,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:08,6.3,6.2,3900,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:13,6.3,6.2,5200,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:17,6.3,6.25,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:29,6.3,6.3,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:34,6.3,6.25,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:38,6.3,6.25,3900,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:47,6.3,6.25,2600,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:51,6.3,6.25,1300,6.3,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:38:56,6.3,6.2,5200,6.35,3900,1300,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:00,6.3,6.2,5200,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:04,6.3,6.25,1300,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:12,6.3,6.25,2600,6.35,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:17,6.3,6.15,3900,6.3,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:22,6.3,6.15,1300,6.25,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:27,6.3,6.15,1300,6.3,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:31,6.15,6.15,1300,6.3,2600,1300,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:31,6.15,6.15,1300,6.3,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:35,6.15,6.15,1300,6.3,6500,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:39,6.15,6.15,1300,6.25,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:44,6.15,6.2,2600,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:48,6.15,6.3,1300,6.4,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:39:52,6.15,6.3,1300,6.45,5200,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:00,6.15,6.25,6500,6.4,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:04,6.15,6.15,5200,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:10,6.15,6.15,1300,6.3,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:15,6.15,6.1,5200,6.3,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:20,6.15,6.2,1300,6.35,6500,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:25,6.15,6.2,1300,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:30,6.15,6.15,5200,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:35,6.15,6.2,1300,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:54,6.15,6.15,7800,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:40:58,6.15,6.2,1300,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:10,6.15,6.2,2600,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:28,6.15,6.2,1300,6.35,3900,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:38,6.15,6.2,1300,6.35,5200,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:43,6.15,6.15,3900,6.3,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:48,6.15,6.15,5200,6.3,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:53,6.15,6.15,1300,6.3,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:41:59,6.15,6.1,5200,6.3,2600,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:06,6.15,6.2,1300,6.3,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:19,6.15,6.3,1300,6.4,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:26,6.15,6.3,2600,6.4,1300,0,204100
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:33,6.4,6.2,2600,6.35,1300,1300,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:46,6.4,6.25,1300,6.35,2600,0,202800
LICHSGFIN30Jan20400PE.NFO,07/01/2020,09:42:53,6.4,6.25,1300,6.35,1300,0,202800
