Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20120PE.NFO,07/01/2020,09:46:19,3.25,3.1,4800,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:46:42,3.25,3.15,4800,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:46:47,3.25,3.15,4800,3.3,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:46:58,3.25,3.15,4800,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:47:36,3.25,3.15,4800,3.25,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:04,3.25,3.15,4800,3.3,14400,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:08,3.25,3.15,4800,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:23,3.25,3.2,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:34,3.25,3.2,4800,3.35,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:46,3.25,3.25,9600,3.4,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:48:58,3.25,3.25,4800,3.4,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:05,3.4,3.2,4800,3.35,14400,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:05,3.4,3.2,4800,3.35,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:11,3.4,3.2,4800,3.35,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:27,3.4,3.2,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:34,3.4,3.15,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:44,3.4,3.15,4800,3.3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:54,3.3,3.2,4800,3.35,24000,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:49:59,3.3,3.2,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:50:09,3.3,3.2,4800,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:50:14,3.3,3.2,9600,3.3,9600,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:50:20,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:50:25,3.3,3.2,4800,3.3,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:50:42,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:51:01,3.3,3.2,9600,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:51:25,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:52:07,3.3,3.2,9600,3.3,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:53:06,3.3,3.15,9600,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:53:13,3.3,3.2,4800,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:53:24,3.3,3.2,9600,3.3,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:53:48,3.3,3.2,9600,3.3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:03,3.3,3.2,9600,3.3,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:09,3.3,3.2,9600,3.3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:14,3.3,3.25,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:19,3.3,3.25,4800,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:25,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:54:54,3.3,3.25,4800,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:55:00,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:55:56,3.3,3.2,14400,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:56:12,3.3,3.25,4800,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:56:25,3.3,3.2,9600,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:57:04,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:57:14,3.3,3.2,19200,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:57:25,3.3,3.2,4800,3.3,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:57:31,3.3,3.2,14400,3.3,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:57:36,3.3,3.2,14400,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:58:08,3.3,3.2,4800,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:58:13,3.3,3.2,9600,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:59:10,3.3,3.25,9600,3.35,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:59:16,3.3,3.25,14400,3.35,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:59:22,3.3,3.3,4800,3.4,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:59:33,3.3,3.25,4800,3.4,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,09:59:55,3.3,3.3,14400,3.45,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:00:08,3.3,3.3,9600,3.4,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:01:10,3.3,3.3,9600,3.4,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:01:17,3.3,3.3,9600,3.4,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:01:59,3.3,3.25,4800,3.35,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:02:04,3.3,3.25,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:02:10,3.3,3.25,9600,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:02:35,3.3,3.2,4800,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:02:45,3.3,3.2,4800,3.35,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:02:50,3.3,3.2,4800,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:03:01,3.3,3.2,4800,3.3,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:03:24,3.3,3.15,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:03:50,3.3,3.2,19200,3.35,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:03:56,3.3,3.2,14400,3.3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:04:38,3.3,3.15,14400,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:04:44,3.3,3.15,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:04:49,3.3,3.2,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:04:54,3.3,3.15,9600,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:04:59,3.3,3.2,4800,3.3,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:05:10,3.3,3.2,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:05:24,3.3,3.15,9600,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:05:48,3.3,3.15,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:06:18,3.3,3.15,4800,3.25,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:06:29,3.3,3.15,9600,3.25,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:06:44,3.3,3.2,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:07:33,3.3,3.2,4800,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:08:36,3.3,3.2,4800,3.3,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:08:43,3.3,3.2,4800,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:08:49,3.3,3.15,9600,3.25,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:09:32,3.3,3.15,9600,3.25,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:09:37,3.3,3.2,4800,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:09:47,3.3,3.15,9600,3.25,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:09:52,3.3,3.15,9600,3.25,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:09:57,3.3,3.15,9600,3.25,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:04,3.3,3.1,4800,3.2,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:11,3.3,3.1,9600,3.2,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:17,3.3,3.1,9600,3.2,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:23,3.3,3.1,9600,3.2,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:27,3.3,3.1,14400,3.2,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:42,3.3,3.1,14400,3.2,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:47,3.3,3.1,4800,3.15,33600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:57,3.1,3.05,28800,3.2,43200,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:10:57,3.1,3.05,28800,3.2,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:01,3.1,3,38400,3.15,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:05,3.1,3,14400,3.1,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:16,3.1,3,9600,3.1,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:27,3.1,3,4800,3.1,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:37,3,2.95,28800,3.05,43200,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:37,3,2.95,28800,3.05,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:11:49,3,2.95,38400,3.05,33600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:12:14,3,2.95,28800,3.05,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:12:24,3,2.95,24000,3.05,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:12:29,3,2.95,24000,3.2,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:12:51,3,2.9,28800,3.2,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:07,3,2.9,28800,3.25,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:13,3,2.9,28800,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:26,3,2.95,24000,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:38,3,2.95,24000,3.2,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:43,3,2.95,24000,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:49,3,2.95,19200,3.25,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:13:55,3,2.9,19200,3.15,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:14:16,3,2.85,24000,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:14:22,3,2.9,24000,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:14:28,3,2.85,28800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:14:51,3,2.9,4800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:15:02,3,2.9,28800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:16:19,3,2.9,28800,3.15,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:16:23,3,2.9,24000,3.05,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:16:29,3,2.9,24000,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:16:39,3,2.9,28800,3.15,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:16:49,3,2.9,28800,3.15,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:17:05,3,2.9,24000,3.05,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:17:11,3,2.9,28800,3.15,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:17:17,3,2.9,4800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:17:22,3,2.9,4800,3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:18:02,2.9,2.85,24000,3,9600,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:18:02,2.9,2.85,24000,3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:18:09,2.9,2.85,24000,3.1,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:18:28,2.9,2.85,28800,3.1,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:18:38,2.9,2.85,28800,3.1,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:19:02,2.9,2.85,24000,3.1,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:19:06,2.9,2.85,24000,3.05,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:19:10,2.9,2.85,28800,3.1,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:19:33,2.9,2.85,28800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:07,2.9,2.85,33600,3.05,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:12,2.9,2.85,28800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:21,2.9,2.9,19200,3.05,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:26,2.9,2.85,4800,3,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:35,2.9,2.85,4800,2.95,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:20:47,2.9,2.85,4800,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:00,2.85,2.8,9600,2.9,9600,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:00,2.85,2.8,9600,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:10,2.8,2.8,4800,2.85,9600,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:10,2.8,2.8,4800,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:14,2.8,2.8,4800,2.9,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:19,2.8,2.75,28800,2.85,9600,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:24,2.8,2.75,4800,2.8,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:29,2.8,2.75,9600,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:21:34,2.8,2.7,24000,2.8,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:22:02,2.8,2.7,24000,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:22:05,2.8,2.7,28800,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:22:11,2.8,2.75,33600,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:22:20,2.8,2.8,24000,2.9,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:23:11,2.8,2.8,28800,2.9,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:23:50,2.8,2.8,33600,2.9,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:24:19,2.8,2.85,28800,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:24:23,2.8,2.85,19200,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:24:34,2.8,2.8,33600,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:24:46,2.8,2.8,28800,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:24:50,2.8,2.8,33600,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:25:40,2.8,2.85,4800,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:25:49,2.8,2.85,24000,2.95,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:25:55,2.8,2.85,24000,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:14,2.8,2.85,19200,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:27,2.8,2.85,19200,2.9,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:37,2.8,2.85,19200,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:45,2.8,2.85,19200,2.95,28800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:49,2.8,2.8,38400,2.9,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:54,2.8,2.8,19200,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:26:58,2.8,2.75,28800,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:03,2.8,2.8,24000,2.9,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:07,2.8,2.8,28800,2.9,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:11,2.8,2.75,28800,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:23,2.8,2.8,4800,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:31,2.8,2.8,28800,2.9,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:44,2.8,2.8,28800,2.9,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:52,2.8,2.85,19200,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:27:57,2.8,2.85,28800,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:10,2.8,2.85,19200,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:19,2.8,2.85,28800,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:23,2.8,2.85,19200,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:29,2.8,2.85,24000,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:37,2.8,2.85,19200,2.9,33600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:50,2.8,2.85,24000,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:28:54,2.8,2.8,28800,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:29:04,2.8,2.85,19200,2.9,4800,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:29:18,2.8,2.85,24000,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:29:33,2.8,2.85,4800,2.9,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:29:37,2.8,2.85,28800,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:29:44,2.8,2.85,24000,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:30:23,2.8,2.85,28800,2.95,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:30:49,2.8,2.9,14400,2.95,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:25,2.95,2.9,24000,3,38400,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:29,2.95,2.9,24000,3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:33,2.95,2.9,28800,3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:40,2.95,2.9,28800,3,38400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:45,2.95,2.95,14400,3,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:49,2.95,2.9,28800,3,33600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:31:57,2.95,2.95,14400,3.05,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:32:43,2.95,2.9,19200,3,38400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:32:48,2.85,2.8,9600,2.95,24000,24000,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:32:53,2.8,2.75,9600,2.9,48000,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:32:57,2.9,2.8,4800,2.9,43200,4800,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:33:26,2.9,2.75,9600,2.9,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:33:37,2.9,2.75,9600,2.85,9600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:33:41,2.9,2.75,9600,2.85,14400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:34:22,2.9,2.75,4800,2.85,43200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:34:27,2.9,2.7,9600,2.85,48000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:35:24,2.9,2.7,9600,2.8,24000,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:35:31,2.9,2.7,9600,2.8,33600,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:36:26,2.9,2.7,14400,2.8,38400,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:36:28,2.9,2.75,4800,2.8,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:36:38,2.9,2.75,9600,2.8,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:36:54,2.9,2.7,9600,2.75,19200,0,427200
NTPC30Jan20120PE.NFO,07/01/2020,10:36:58,2.7,2.65,14400,2.7,4800,4800,422400
NTPC30Jan20120PE.NFO,07/01/2020,10:36:58,2.7,2.65,14400,2.7,4800,0,422400
NTPC30Jan20120PE.NFO,07/01/2020,10:37:01,2.7,2.65,14400,2.7,4800,0,422400
NTPC30Jan20120PE.NFO,07/01/2020,10:37:06,2.7,2.65,4800,2.75,38400,4800,422400
NTPC30Jan20120PE.NFO,07/01/2020,10:37:10,2.7,2.65,4800,2.75,38400,0,422400
