Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:01,7.75,7.5,4600,7.7,11500,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:03,7.75,7.55,9200,7.75,6900,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:05,7.75,7.6,4600,7.75,6900,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:06,7.75,7.6,2300,7.75,4600,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:07,7.75,7.55,2300,7.7,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:10,7.75,7.55,6900,7.75,13800,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:12,7.75,7.55,4600,7.75,13800,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:21,7.75,7.55,6900,7.75,13800,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:26,7.75,7.65,4600,7.8,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:31,7.75,7.7,2300,7.85,9200,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:36,7.75,7.7,4600,7.85,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:41,7.75,7.75,2300,7.85,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:46,7.75,7.75,4600,7.9,4600,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:51,7.75,7.75,4600,7.9,6900,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:30:56,7.75,7.75,4600,7.9,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:00,7.75,7.75,11500,7.95,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:06,7.75,7.8,9200,8,6900,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:12,7.75,7.85,2300,8,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:19,7.75,7.85,4600,8,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:25,7.75,7.8,2300,7.95,9200,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:30,7.75,7.85,6900,8,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:35,7.75,7.85,9200,8,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:41,7.75,7.8,11500,7.95,2300,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:47,7.75,7.8,9200,8,9200,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:52,7.75,7.8,2300,7.95,4600,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:31:57,7.75,7.85,4600,8,6900,0,209300
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:03,8,7.9,2300,8,2300,2300,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:03,8,7.9,2300,8,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:09,8,7.85,6900,8,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:14,8,7.95,4600,8.1,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:20,8,7.95,9200,8.1,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:27,8,7.95,9200,8.1,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:32,8.1,7.9,11500,8.1,9200,2300,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:32,8.1,7.9,11500,8.1,9200,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:38,8.1,7.85,11500,8.05,9200,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:50,8.1,7.85,11500,8,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:32:55,8.1,7.8,9200,7.95,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:01,8.1,7.75,6900,7.95,6900,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:07,8.1,7.75,2300,7.85,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:18,7.7,7.55,4600,7.7,4600,4600,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:23,7.7,7.55,4600,7.7,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:28,7.7,7.55,11500,7.75,9200,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:33,7.7,7.55,11500,7.75,6900,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:38,7.7,7.6,11500,7.75,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:44,7.7,7.6,11500,7.75,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:49,7.7,7.6,6900,7.75,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:53,7.7,7.65,2300,7.8,11500,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:33:57,7.7,7.65,2300,7.8,6900,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:07,7.7,7.6,6900,7.75,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:13,7.7,7.6,2300,7.75,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:23,7.7,7.5,4600,7.65,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:28,7.7,7.5,4600,7.65,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:34,7.7,7.45,4600,7.55,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:46,7.7,7.35,6900,7.5,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:34:51,7.7,7.4,4600,7.55,11500,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:03,7.7,7.4,6900,7.5,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:08,7.7,7.4,2300,7.5,4600,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:13,7.4,7.25,6900,7.4,2300,2300,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:13,7.4,7.25,6900,7.4,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:18,7.4,7.35,2300,7.45,2300,0,202400
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:22,7.45,7.35,2300,7.5,11500,2300,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:32,7.45,7.35,4600,7.5,13800,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:37,7.5,7.35,2300,7.45,4600,2300,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:43,7.35,7.2,4600,7.35,4600,2300,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:43,7.35,7.2,4600,7.35,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:50,7.35,7.15,9200,7.3,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:35:56,7.35,7.2,2300,7.35,11500,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:01,7.35,7.2,9200,7.35,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:12,7.35,7.3,4600,7.45,13800,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:19,7.35,7.3,2300,7.4,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:24,7.35,7.25,11500,7.45,11500,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:29,7.35,7.3,2300,7.45,11500,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:33,7.35,7.3,11500,7.45,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:38,7.35,7.35,2300,7.5,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:43,7.35,7.35,2300,7.5,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:36:48,7.35,7.3,9200,7.45,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:02,7.35,7.3,9200,7.45,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:11,7.35,7.3,4600,7.45,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:14,7.35,7.25,11500,7.4,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:19,7.35,7.25,4600,7.4,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:22,7.35,7.3,2300,7.4,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:24,7.35,7.3,2300,7.4,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:29,7.35,7.25,9200,7.45,13800,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:31,7.35,7.25,9200,7.4,4600,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:32,7.35,7.25,9200,7.45,13800,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:33,7.35,7.3,2300,7.45,13800,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:35,7.35,7.3,2300,7.4,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:40,7.35,7.25,9200,7.45,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:40,7.35,7.3,4600,7.45,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:54,7.35,7.35,2300,7.5,11500,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:37:59,7.35,7.35,9200,7.5,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:00,7.35,7.4,2300,7.55,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:01,7.35,7.4,6900,7.55,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:02,7.35,7.4,2300,7.55,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:03,7.35,7.4,2300,7.55,6900,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:04,7.35,7.35,11500,7.55,9200,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:10,7.35,7.4,2300,7.5,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:17,7.35,7.35,9200,7.5,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:20,7.35,7.4,2300,7.5,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:25,7.35,7.4,6900,7.5,2300,0,207000
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:29,7.4,7.4,6900,7.5,2300,2300,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:33,7.4,7.4,2300,7.5,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:42,7.4,7.4,6900,7.5,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:46,7.4,7.4,4600,7.5,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:51,7.4,7.45,4600,7.5,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:38:59,7.4,7.45,6900,7.5,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:04,7.5,7.45,6900,7.6,4600,2300,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:08,7.5,7.45,6900,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:12,7.5,7.45,9200,7.6,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:17,7.5,7.45,2300,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:22,7.5,7.45,9200,7.6,6900,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:26,7.5,7.45,9200,7.6,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:31,7.5,7.45,9200,7.6,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:39,7.5,7.45,4600,7.6,6900,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:43,7.5,7.45,6900,7.6,9200,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:48,7.5,7.45,11500,7.6,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:51,7.5,7.45,6900,7.6,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:39:55,7.5,7.45,2300,7.55,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:04,7.5,7.45,4600,7.6,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:10,7.5,7.5,2300,7.65,11500,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:15,7.5,7.5,6900,7.65,11500,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:20,7.5,7.4,4600,7.55,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:25,7.5,7.4,9200,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:30,7.5,7.45,2300,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:35,7.5,7.4,6900,7.55,4600,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:45,7.5,7.45,2300,7.6,9200,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:40:58,7.5,7.45,2300,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:41:09,7.5,7.4,9200,7.55,2300,0,204700
JSWSTEEL30Jan20275CE.NFO,07/01/2020,09:41:12,7.5,7.4,9200,7.55,4600,0,204700
