Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:36:36,5.2,5.15,4100,6.05,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:36:42,5.2,5.15,4100,6.05,49200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:36:55,5.2,5.15,4100,6.05,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:38:04,5.2,5.15,4100,6.05,49200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:38:34,5.2,5.15,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:38:39,5.2,5.15,4100,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:39:30,5.2,5.15,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:39:33,5.2,5.15,4100,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:39:51,5.2,5.15,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:16,5.2,5.15,4100,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:21,5.2,5.15,4100,6,12300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:23,5.2,5.15,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:25,5.2,5.15,4100,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:30,5.2,5.1,16400,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:32,5.2,5.25,4100,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:36,5.2,5.2,8200,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:38,5.2,5.25,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:39,5.2,5.2,8200,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:40:55,5.2,5.1,16400,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:04,5.2,5.2,8200,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:08,5.2,5.25,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:11,5.2,5.2,8200,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:19,5.2,5.2,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:23,5.2,5.25,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:28,5.2,5.2,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:41:35,5.2,5,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:42:32,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:42:36,5.2,5,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:42:43,5.2,4.9,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:43:05,5.2,4.9,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:43:23,5.2,4.9,12300,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:43:42,5.2,4.8,45100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:06,5.2,5,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:08,5.2,4.95,8200,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:11,5.2,5,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:15,5.2,4.95,8200,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:18,5.2,5,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:21,5.2,4.95,8200,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:26,5.2,5.1,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:28,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:31,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:34,5.2,4.95,12300,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:37,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:40,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:43,5.2,4.95,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:45,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:47,5.2,4.95,8200,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:49,5.2,5.05,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:51,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:53,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:44:55,5.2,5.05,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:04,5.2,4.95,8200,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:08,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:12,5.2,4.95,12300,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:16,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:24,5.2,5,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:27,5.2,5.05,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:30,5.2,5.05,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:33,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:36,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:45,5.2,4.95,12300,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:48,5.2,4.95,8200,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:51,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:56,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:45:58,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:00,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:12,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:15,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:17,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:20,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:27,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:31,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:34,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:37,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:39,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:42,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:48,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:51,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:46:57,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:04,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:07,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:10,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:12,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:24,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:27,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:30,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:33,5.2,5,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:35,5.2,4.95,8200,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:42,5.2,5,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:45,5.2,4.85,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:47:53,5.2,4.9,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:48:34,5.2,4.9,4100,5.7,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:48:40,5.2,4.85,20500,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:48:44,5.2,4.85,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:48:51,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:02,5.2,4.9,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:05,5.2,4.95,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:11,5.2,4.95,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:27,5.2,4.85,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:37,5.2,4.9,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:40,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:44,5.2,4.9,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:49:56,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:50:03,5.2,4.85,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:50:33,5.2,4.85,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:01,5.2,4.9,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:11,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:15,5.2,4.85,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:20,5.2,4.85,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:25,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:30,5.2,4.9,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:45,5.2,4.9,4100,5.75,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:52,5.2,4.85,4100,5.75,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:52:57,5.2,4.9,4100,5.8,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:02,5.2,4.8,8200,5.8,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:09,5.2,4.85,4100,5.8,8200,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:14,5.2,4.95,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:20,5.2,5,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:24,5.2,4.9,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:53:45,5.2,4.9,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:03,5.2,4.9,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:13,5.2,4.9,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:19,5.2,4.9,4100,5.85,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:35,5.2,4.9,4100,5.8,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:45,5.2,5,4100,5.95,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:50,5.2,4.95,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:55,5.2,5.1,4100,5.9,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:54:59,5.2,5,8200,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:14,5.2,5.15,4100,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:18,5.2,5.1,4100,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:23,5.2,5,8200,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:27,5.2,5.1,4100,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:32,5.2,4.95,4100,6,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:55:53,5.2,4.95,20500,6.1,57400,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:56:10,5.2,4.95,12300,6.05,36900,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:56:25,5.2,4.95,20500,6.05,24600,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:56:30,5.2,4.95,20500,6.05,16400,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:14,5.2,4.95,28700,6.05,16400,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:20,5.2,5,20500,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:27,5.2,5,36900,6,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:44,5.2,5,36900,6.05,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:50,5.2,5,53300,6.1,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:57:54,5.2,5,45100,6.1,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:02,5.2,5.35,4100,6.25,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:07,5.2,5.35,4100,6.55,28700,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:12,5.2,5.3,4100,6.45,20500,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:17,5.2,5.3,4100,6.45,28700,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:21,5.2,5.3,4100,6.55,28700,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:32,5.2,5.3,4100,6.35,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:37,5.2,5.3,4100,7.25,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:58:42,5.2,5.3,4100,7.3,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,10:59:57,5.2,5.3,4100,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:00:02,5.2,5.3,8200,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:00:34,5.2,5.45,8200,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:00:41,5.2,5.6,12300,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:00:47,5.2,5.35,4100,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:00:53,5.2,5.25,12300,7.35,94300,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:01:08,5.2,5.25,20500,7.3,36900,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:01:35,5.2,5.7,4100,7.3,36900,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:01:42,5.2,5.8,8200,7.65,41000,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:04,5.2,5.8,8200,7.75,41000,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:10,5.2,5.4,12300,7,28700,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:17,5.2,5.5,8200,6.35,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:23,5.2,5.4,8200,6.4,16400,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:29,5.2,5.4,12300,6.45,16400,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:36,5.2,5.5,8200,6.3,4100,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:41,5.2,5.5,8200,6.65,32800,0,106600
CASTROLIND30JAN20130PE.NFO,07/01/2020,11:02:47,5.2,5.5,8200,6.5,28700,0,106600
