Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201659.45CE.NFO,07/01/2020,09:41:01,14.8,13.55,927,15.25,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:41:07,14.8,13.55,309,15.25,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:41:43,14.8,13.85,309,19.4,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:41:48,14.8,13.85,309,18.9,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:41:54,14.8,13.85,309,18.4,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:01,14.8,13.85,309,18,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:10,14.8,13.85,309,17.8,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:16,14.8,13.85,309,17.6,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:23,14.8,13.85,309,17.4,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:29,14.8,13.85,309,17,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:36,14.8,13.85,309,16.5,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:44,14.8,13.85,309,16.2,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:42:50,14.8,13.85,309,16.2,618,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:44:06,14.8,13.85,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:44:23,14.8,13.85,309,16.1,618,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:44:29,14.8,13.85,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:44:33,14.8,14.25,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:44:38,14.8,14.55,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:45:10,14.8,14.85,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:46:58,14.8,14.4,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:03,14.8,14.5,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:08,14.8,14.6,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:36,14.8,14.05,309,16.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:45,14.8,14.35,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:54,14.8,14.3,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:47:59,14.8,14.5,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:23,14.8,14.6,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:29,14.8,14.7,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:40,14.8,14.65,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:47,14.8,14.7,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:52,14.8,15.05,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:48:59,14.8,14.95,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:49:05,14.8,14.85,309,15.9,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:49:11,14.8,14.95,309,15.9,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:49:39,14.8,14.85,309,15.9,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:49:44,14.8,15.15,309,16.05,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:49:50,14.8,15.25,309,16.05,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:04,14.8,15.6,618,19.65,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:09,14.8,15.6,309,19.35,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:14,14.8,15.6,309,19.05,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:20,14.8,15.6,309,18.95,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:25,14.8,15.6,309,18.65,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:29,14.8,15.6,309,18.35,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:33,14.8,15.6,309,18.25,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:37,14.8,15.6,309,18.05,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:42,14.8,15.6,309,17.75,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:50:47,14.8,15.7,309,17.75,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:51:12,14.8,15.7,309,17.55,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:51:29,14.8,15.7,309,17.45,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:51:57,14.8,15.65,309,17.45,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:52:17,14.8,15.65,309,17.25,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:52:51,14.8,16,309,17.3,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:53:07,14.8,16,309,17.2,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:54:30,14.8,16,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:54:49,14.8,16.2,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:56:06,14.8,16.3,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:56:26,14.8,16.25,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:56:55,14.8,16.2,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:00,14.8,16.25,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:09,14.8,16.2,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:14,14.8,16.15,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:20,14.8,16.1,309,17.1,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:31,14.8,16.1,309,17,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:57:41,14.8,16.1,309,16.85,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:58:52,14.8,15.7,309,16.75,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:59:22,14.8,15.7,309,16,309,0,44805
PEL30Jan201659.45CE.NFO,07/01/2020,09:59:33,16,15.7,309,16.25,309,309,44187
PEL30Jan201659.45CE.NFO,07/01/2020,09:59:33,16,15.7,309,16.25,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,09:59:37,16,15.7,309,16.25,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:00:39,16,15.05,309,16.15,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:00:46,16,14.5,618,20.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:00:53,16,14.5,618,20,927,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:00:59,16,14.5,618,18.65,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:05,16,14.5,618,17.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:11,16,14.5,618,17.15,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:18,16,14.5,618,16.75,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:25,16,14.5,618,16.35,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:31,16,14.5,618,16.05,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:36,16,14.5,618,15.95,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:41,16,14.5,618,15.95,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:01:47,16,14.5,309,15.95,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:15,16,14.5,309,15.95,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:20,16,14.5,309,15.75,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:25,16,13.35,309,15.65,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:30,16,13.85,309,15.25,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:35,16,13.85,309,15.15,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:02:50,16,13.6,309,14.85,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:01,16,13.5,309,14.75,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:07,16,13.3,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:13,16,13.4,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:24,16,13,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:30,16,13.3,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:03:35,16,13.4,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:04:02,16,13.5,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:04:18,16,13.4,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:04:38,16,13.5,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:04:44,16,13.35,309,14.55,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:04:49,16,13.35,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:05:00,16,13.45,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:05:36,16,13.65,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:05:43,16,13.55,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:05:49,16,13.65,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:06:12,16,13.65,618,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:06:24,16,13.65,309,14.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:00,16,13.65,309,14.75,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:05,16,13.65,309,14.85,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:28,16,13.65,309,16.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:34,16,13.65,309,16.1,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:40,16,13.85,309,15.8,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:46,16,13.85,309,15.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:52,16,14.15,309,16.8,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:07:58,16,14.15,309,16.4,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:03,16,14.15,309,16,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:07,16,14.15,309,15.8,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:12,16,14.15,309,15.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:30,16,14.15,309,15.45,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:36,16,14.15,309,15.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:43,16,14.15,309,15.55,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:08:55,16,14.15,309,15.55,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:09:00,16,14.15,309,15.6,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:09:05,16,14.15,309,15.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:09:11,16,14.15,309,15.6,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:09:52,16,14.35,309,15.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:09:57,16,14.35,309,16.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:04,16,14.45,309,16,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:11,16,14.45,309,15.8,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:17,16,14.55,309,16.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:23,16,14.65,309,16.2,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:28,16,14.65,309,15.9,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:10:57,16,14.65,309,15.9,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:11:01,16,14.75,309,16.05,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:11:06,16,14.75,309,16.05,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:12:24,16,14.95,309,16.15,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:13:27,16,15.15,309,16.8,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:13:33,16,15.15,309,16.7,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:13:38,16,15.15,309,16.6,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:13:43,16,15.15,309,16.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:13:49,16,15.35,309,16.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:14:51,16,15.35,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:14:56,16,15.35,309,16.5,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:15:45,16,15.25,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:15:57,16,15.2,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:02,16,15.15,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:11,16,15.2,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:20,16,14.2,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:24,16,14.7,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:29,16,14.8,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:16:34,16,14.9,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:17:37,16,15,309,16.5,618,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:17:41,16,15.1,309,16.4,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:18:10,16,15.4,309,16.3,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:18:38,16,15.5,309,16.3,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:19:10,16,15.55,618,16.3,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:20:56,16,15.55,618,16.4,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:22:42,16,15.55,618,16,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:21,16,15.55,309,16,309,0,44187
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:30,15.55,15.45,309,16,618,309,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:40,15.55,15.45,309,16,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:45,15.55,15.35,309,15.95,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:54,15.55,15.35,309,16,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:23:58,15.55,15.3,309,16,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:24:59,15.55,15.25,618,15.9,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:25:23,15.55,15.25,309,15.9,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:25:40,15.55,15.1,309,15.9,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:25:44,15.55,15.15,618,15.9,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:27:39,15.55,15.15,618,15.95,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:10,15.55,15.15,618,16,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:14,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:19,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:24,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:50,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:28:54,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:29:01,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:29:11,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:32:02,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:32:43,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:32:57,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:33:04,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:33:16,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:33:23,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:33:34,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:34:22,15.55,15.15,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:35:28,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:36:06,15.55,15.1,309,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:36:13,15.55,15.15,309,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:36:17,15.55,15.15,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:37:27,15.55,15.15,309,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:38:39,15.55,15.05,309,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:38:53,15.55,15.05,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:38:56,15.55,15.05,309,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:39:00,15.55,15.05,618,16.15,618,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:40:09,15.55,15.05,618,16.15,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:40:46,15.55,15.05,618,16.8,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:40:50,15.55,15.05,618,16.5,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:40:54,15.55,15.85,618,16.5,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:40:58,15.55,15.85,309,16.5,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:41:44,15.55,14.9,309,16.3,309,0,44496
PEL30Jan201659.45CE.NFO,07/01/2020,10:41:47,15.55,15.35,618,16.2,309,0,44496
