Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20190CE.NFO,07/01/2020,09:34:20,6.9,6.7,4000,6.9,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:34:33,6.9,6.6,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:34:39,6.9,6.4,12000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:02,6.9,6.45,12000,6.9,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:07,6.9,6.45,12000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:13,6.9,6.6,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:18,6.9,6.6,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:24,6.9,6.45,12000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:35,6.9,6.6,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:42,6.9,6.55,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:35:50,6.9,6.55,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:36:05,6.9,6.55,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:36:29,6.9,6.55,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:36:40,6.9,6.55,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:36:51,6.9,6.55,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:37:02,6.9,6.55,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:37:33,6.9,6.55,4000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:37:38,6.9,6.55,4000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:37:43,6.9,6.4,8000,6.75,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:37:48,6.9,6.45,4000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:38:41,6.9,6.45,8000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:39:43,6.9,6.45,4000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:40:11,6.9,6.45,8000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:40:23,6.9,6.45,12000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:08,6.9,6.5,20000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:13,6.9,6.55,12000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:18,6.9,6.8,8000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:23,6.9,6.85,8000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:29,6.9,6.9,4000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:41:48,6.9,6.8,8000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:42:51,6.9,6.8,8000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:42:58,6.9,6.8,8000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:44:07,6.9,6.8,12000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:04,6.9,6.85,4000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:11,6.9,6.85,8000,7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:18,6.9,6.8,8000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:25,6.9,6.75,12000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:36,6.9,6.8,8000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:42,6.9,6.75,8000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:45:58,6.9,6.7,12000,6.95,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:04,6.9,6.65,12000,6.85,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:25,6.9,6.7,8000,6.9,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:30,6.9,6.6,8000,6.8,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:37,6.9,6.55,8000,6.8,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:43,6.9,6.55,8000,6.8,12000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:48,6.9,6.55,4000,6.8,12000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:46:59,6.9,6.55,8000,6.8,12000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:47:04,6.9,6.55,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:47:09,6.9,6.55,12000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:47:13,6.9,6.55,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:47:28,6.9,6.6,12000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:48:09,6.9,6.6,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:48:29,6.9,6.6,4000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:48:41,6.9,6.6,12000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:48:47,6.9,6.6,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:06,6.9,6.6,12000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:12,6.9,6.6,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:17,6.9,6.6,12000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:28,6.9,6.6,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:34,6.9,6.55,8000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:39,6.9,6.55,8000,6.75,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:45,6.9,6.55,8000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:49:50,6.9,6.5,8000,6.7,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:50:04,6.9,6.5,8000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:50:09,6.9,6.5,4000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:50:15,6.9,6.45,12000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:50:37,6.9,6.45,8000,6.6,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:51:08,6.9,6.5,8000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:51:53,6.9,6.55,4000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:52:28,6.9,6.45,8000,6.6,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:52:56,6.9,6.45,8000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:07,6.5,6.45,12000,6.6,4000,4000,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:07,6.5,6.45,12000,6.6,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:14,6.5,6.45,12000,6.6,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:24,6.5,6.5,4000,6.65,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:33,6.5,6.45,12000,6.6,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:39,6.5,6.35,16000,6.55,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:44,6.5,6.3,16000,6.55,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:49,6.5,6.25,16000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:53:54,6.5,6.3,16000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:54:04,6.5,6.3,8000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:54:09,6.5,6.25,16000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:54:15,6.5,6.3,4000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:54:35,6.5,6.35,4000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:54:40,6.5,6.3,16000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:55:12,6.5,6.3,4000,6.4,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:55:48,6.5,6.3,16000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:55:52,6.5,6.3,12000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:55:56,6.5,6.3,12000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:56:01,6.5,6.3,16000,6.4,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:56:13,6.5,6.25,12000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:56:20,6.5,6.3,4000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:56:26,6.5,6.25,16000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:56:38,6.5,6.3,4000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:14,6.5,6.3,12000,6.5,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:26,6.5,6.25,12000,6.45,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:31,6.5,6.2,16000,6.4,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:37,6.5,6.1,8000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:41,6.5,6.1,4000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:53,6.5,6.1,8000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:57:58,6.5,6.1,12000,6.35,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:03,6.5,6.1,12000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:19,6.5,6.15,16000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:24,6.5,6.1,12000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:33,6.5,6.15,8000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:38,6.5,6.1,12000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:47,6.5,6.1,4000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:53,6.5,6.1,4000,6.35,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:58:59,6.5,6.15,4000,6.4,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:59:05,6.5,6.1,4000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:59:11,6.5,6.1,8000,6.3,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:59:17,6.5,6,4000,6.1,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:59:28,6.5,5.95,12000,6.05,8000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,09:59:33,6.5,5.95,12000,6.05,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:00:12,6.5,5.95,8000,6.05,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:00:20,6.5,5.95,4000,6.05,4000,0,268000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:00:59,5.95,5.95,12000,6.1,8000,4000,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:00:59,5.95,5.95,12000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:01:05,5.95,5.95,4000,6.05,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:01:11,5.95,5.9,4000,6.15,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:01:18,5.95,5.95,4000,6.05,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:01:31,5.95,5.9,12000,6.05,4000,4000,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:01:47,5.95,5.9,12000,6.05,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:02:11,5.95,5.9,16000,6.05,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:02:41,5.95,5.95,12000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:02:46,5.95,5.95,8000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:02:51,5.95,5.95,12000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:03:19,5.95,5.95,8000,6.15,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:03:25,5.95,5.95,8000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:03:30,5.95,5.95,12000,6.1,12000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:03:57,5.95,5.95,12000,6.1,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:03,5.95,6.05,12000,6.2,12000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:08,5.95,6.05,12000,6.2,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:23,5.95,6.15,4000,6.3,12000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:39,5.95,6.05,8000,6.2,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:44,5.95,6.1,4000,6.25,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:49,5.95,6.05,8000,6.2,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:04:55,5.95,6.05,4000,6.2,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:00,5.95,6.15,4000,6.25,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:06,5.95,6.15,4000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:11,5.95,6.15,4000,6.3,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:30,5.95,6.2,12000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:37,5.95,6.2,12000,6.35,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:43,5.95,6.2,12000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:05:55,5.95,6.15,4000,6.3,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:00,5.95,6.15,4000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:06,5.95,6.15,4000,6.3,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:24,5.95,6.2,4000,6.3,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:40,5.95,6.2,4000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:45,5.95,6.2,4000,6.3,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:06:51,5.95,6.2,4000,6.3,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:00,5.95,6.2,4000,6.3,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:05,5.95,6.2,8000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:34,5.95,6.2,12000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:47,5.95,6.25,4000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:53,5.95,6.2,4000,6.35,8000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:07:58,5.95,6.4,8000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:08:18,5.95,6.4,12000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:08:30,5.95,6.45,4000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:08:44,5.95,6.4,8000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:08:49,5.95,6.4,4000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:09:01,5.95,6.35,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:09:16,5.95,6.3,4000,6.45,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:09:22,5.95,6.35,8000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:09:27,5.95,6.35,4000,6.45,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:10:05,5.95,6.4,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:10:12,5.95,6.35,8000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:10:33,5.95,6.4,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:11:11,5.95,6.35,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:11:17,5.95,6.4,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:11:28,5.95,6.45,4000,6.55,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:11:32,5.95,6.4,4000,6.5,4000,0,264000
POWERGRID30Jan20190CE.NFO,07/01/2020,10:11:38,5.95,6.45,4000,6.55,4000,0,264000
