Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2055CE.NFO,07/01/2020,12:09:09,0.15,0.15,104000,0.2,738400,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:09:12,0.15,0.15,104000,0.2,717600,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:09:27,0.15,0.15,104000,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:11:29,0.15,0.15,114400,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:15:17,0.15,0.15,124800,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:15:25,0.15,0.15,114400,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:16:23,0.15,0.15,114400,0.2,717600,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:17:24,0.15,0.15,114400,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:17:30,0.15,0.15,114400,0.2,717600,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:19:38,0.15,0.15,114400,0.2,728000,0,1528800
BHEL30JAN2055CE.NFO,07/01/2020,12:23:35,0.15,0.15,93600,0.2,728000,20800,1445600
BHEL30JAN2055CE.NFO,07/01/2020,12:28:56,0.15,0.15,93600,0.2,728000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,13:09:02,0.15,0.1,2392000,0.15,93600,52000,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:09:07,0.15,0.1,2392000,0.15,93600,0,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:09:14,0.15,0.1,2392000,0.15,218400,0,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:12:09,0.15,0.1,2392000,0.15,270400,0,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:18:25,0.15,0.1,2402400,0.15,270400,0,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:18:31,0.15,0.1,2381600,0.15,270400,0,1424800
BHEL30JAN2055CE.NFO,07/01/2020,13:34:55,0.15,0.1,2381600,0.15,270400,0,1435200
BHEL30JAN2055CE.NFO,07/01/2020,13:44:45,0.15,0.1,2350400,0.15,270400,0,1435200
BHEL30JAN2055CE.NFO,07/01/2020,13:48:05,0.15,0.1,2350400,0.15,260000,10400,1435200
BHEL30JAN2055CE.NFO,07/01/2020,13:48:15,0.15,0.1,2350400,0.15,260000,0,1435200
BHEL30JAN2055CE.NFO,07/01/2020,14:28:02,0.15,0.1,2350400,0.15,249600,10400,1445600
BHEL30JAN2055CE.NFO,07/01/2020,14:28:18,0.15,0.1,2350400,0.2,676000,52000,1445600
BHEL30JAN2055CE.NFO,07/01/2020,14:28:33,0.15,0.15,62400,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,14:45:56,0.15,0.15,52000,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,14:54:01,0.15,0.15,260000,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,14:59:15,0.15,0.15,52000,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,15:05:28,0.15,0.15,62400,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,15:06:49,0.15,0.15,52000,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,15:17:15,0.15,0.15,260000,0.2,676000,0,1445600
BHEL30JAN2055CE.NFO,07/01/2020,15:24:48,0.15,0.15,239200,0.2,676000,10400,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:25:03,0.15,0.15,228800,0.2,676000,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:28:07,0.15,0.15,228800,0.2,676000,10400,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:28:18,0.15,0.15,218400,0.2,676000,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:28:32,0.15,0.15,208000,0.2,676000,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:28:37,0.15,0.15,10400,0.2,676000,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:28:42,0.15,0.1,2256800,0.2,665600,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:29:06,0.15,0.1,2267200,0.2,665600,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:29:14,0.15,0.1,2163200,0.2,665600,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:29:45,0.15,0.15,197600,0.2,665600,0,1404000
BHEL30JAN2055CE.NFO,07/01/2020,15:29:57,0.15,0.1,2163200,0.2,665600,0,1404000
