Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:37:35,1.7,1.1,2500,1.45,2500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:37:40,1.7,1.15,2500,1.45,2500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:38:22,1.7,1.15,2500,1.5,7500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:38:32,1.7,1.15,2500,1.45,2500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:38:36,1.7,1.15,2500,1.5,7500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:39:19,1.7,1.1,2500,1.5,7500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:39:36,1.7,1.1,2500,1.5,10000,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:41:06,1.7,1.15,2500,1.5,10000,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:41:36,1.7,1.15,2500,1.4,2500,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:41:40,1.7,1.15,2500,1.3,5000,0,20000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:42:22,1.15,1.1,2500,1.3,5000,2500,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:42:22,1.15,1.1,2500,1.3,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:42:36,1.15,1.1,2500,1.3,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:43:01,1.15,1.1,2500,1.45,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:43:06,1.15,1.2,2500,1.45,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:43:12,1.15,1.15,2500,1.45,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:43:28,1.15,1.1,2500,1.45,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:43:42,1.15,1.1,2500,1.4,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:46:18,1.15,1.15,2500,1.4,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:46:45,1.15,1.2,2500,1.4,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:47:25,1.15,1.2,2500,1.3,7500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:47:56,1.2,1.1,2500,1.3,7500,2500,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:48:01,1.2,1.1,2500,1.3,7500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:55:08,1.2,1.1,2500,1.35,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,09:59:37,1.2,1.05,2500,1.35,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:01:15,1.2,1.05,2500,1.3,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:02:12,1.2,1.05,2500,1.3,5000,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:02:23,1.2,1.05,2500,1.3,7500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:06:13,1.2,1.05,2500,1.25,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:08:03,1.05,0.95,2500,1.25,2500,2500,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:08:03,1.05,0.95,2500,1.25,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:08:12,1.05,0.95,2500,1.2,5000,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:08:17,1.05,0.95,2500,1.15,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:08:22,1.05,0.95,2500,1.1,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:13:39,1.05,0.9,2500,1.1,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:15:26,1.05,0.9,5000,1.1,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:16:35,1.05,0.9,2500,1.1,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:18:07,1.05,0.9,2500,1.25,2500,0,25000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:28:12,1.05,0.9,2500,1.25,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:28:57,1.05,0.95,2500,1.25,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:37:17,1.05,0.95,2500,1.2,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:39:21,1.05,0.95,2500,1.25,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:52:55,1.05,0.9,2500,1.25,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:54:00,1.05,0.9,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:54:33,1.05,0.9,2500,1.1,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:55:12,1.05,0.9,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:57:11,1.05,0.7,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,10:59:05,1.05,0.7,5000,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:00:12,1.05,0.8,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:00:25,1.05,0.8,2500,1.1,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:00:57,1.05,0.75,2500,1.1,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:01:46,1.05,0.8,2500,1.1,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:07:45,1.1,0.8,2500,1.15,5000,5000,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:08:02,1.1,0.85,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:10:04,1.1,0.85,2500,1.1,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:12:56,1.1,0.85,2500,1.1,7500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:15:54,1.1,0.85,2500,1.05,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:16:00,1.1,0.85,2500,1.1,7500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:19:46,1.1,0.9,2500,1.1,7500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:20:00,1.1,0.9,2500,1.1,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:29:03,1.1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:39:07,1.1,0.75,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:39:43,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:39:48,1.1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:40:07,1.1,0.75,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:40:31,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:41:05,1.1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:42:13,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:43:58,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:44:06,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:47:10,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:50:30,1.1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,11:55:56,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:07:56,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:10:21,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:31:05,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:33:18,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:33:22,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:36:39,1.1,0.75,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:36:50,1.1,0.95,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:36:53,1.1,0.75,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:37:12,1.1,0.75,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:37:16,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:38:50,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:38:56,1.1,0.9,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:39:00,1.1,0.7,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:39:03,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:39:06,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:39:28,1.1,0.7,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:41:22,1.1,0.75,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:41:33,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:45:54,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:46:23,1.1,0.9,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:46:27,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:46:39,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:47:02,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:48:11,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:52:20,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:52:27,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:52:29,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:52:39,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:53:18,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:53:23,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:54:14,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:54:24,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:54:34,1.1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:54:36,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:55:28,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:55:31,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:56:03,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:56:11,1.1,0.8,2500,1.05,7500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:56:27,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,12:57:01,1.1,0.8,2500,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:05:06,1.1,0.7,2500,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:05:37,1.1,0.75,5000,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:06:51,1.1,0.75,5000,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:06:56,1.1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:10:36,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:14:54,1.1,0.95,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:14:57,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:19:26,1.1,0.8,2500,1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:19:29,1.1,0.8,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:20:12,1.1,0.8,2500,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:30:56,1.1,0.75,5000,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:31:03,1.1,0.8,2500,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:33:18,1.1,0.8,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:33:23,1.1,0.8,2500,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:46:29,1.1,0.85,5000,1.05,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:48:49,1.1,0.85,5000,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:50:22,1.1,0.9,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:50:35,1.1,0.9,2500,1.1,7500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:53:07,1.1,0.85,5000,1.1,7500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,13:55:48,1.1,0.85,5000,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:01:12,1.1,0.75,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:01:20,1.1,0.8,5000,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:01:23,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:02:04,1.1,0.85,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:07:31,1.1,0.8,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:08:24,1.1,0.85,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:16:46,1.1,0.85,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:18:39,1.1,0.9,2500,1.05,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:20:52,1.1,0.85,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:26:32,1.1,0.75,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:26:37,1.1,0.8,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:30:32,1.1,0.85,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:35:13,1.1,0.95,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:35:17,1.1,0.75,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:37:55,1.1,0.8,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:38:25,1,0.8,2500,1.1,5000,2500,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:38:25,1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:38:31,1,0.8,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:38:41,1,0.85,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:38:55,1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:42:38,1,0.9,2500,1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:43:14,1,0.9,2500,1.1,5000,2500,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:43:18,1,0.9,2500,1.1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:43:38,1,0.9,2500,1,5000,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:53:34,1,0.9,2500,1,2500,2500,30000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:53:40,1,0.9,2500,1,2500,0,30000
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:56:16,1,0.9,2500,1.2,2500,2500,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,14:57:55,1,0.95,2500,1.2,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:05:05,1,0.95,2500,1.15,5000,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:05:37,1,0.95,2500,1.2,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:09:15,0.95,0.9,2500,1.15,2500,5000,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:09:15,0.95,0.9,2500,1.15,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:09:20,0.95,0.9,2500,1.15,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:13:13,0.95,0.95,2500,1.15,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:13:34,0.95,0.9,2500,1.15,2500,0,27500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:23:08,0.9,0.85,5000,1.15,2500,2500,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:23:08,0.9,0.85,5000,1.15,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:23:21,0.9,0.85,5000,1.1,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:23:32,0.9,0.85,5000,1.15,2500,0,32500
ADANIPORTS30JAN20440CE.NFO,07/01/2020,15:23:38,0.9,0.85,5000,1.1,2500,0,32500
