Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:08,15,13.6,4000,16.75,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:12,15,13.4,4000,16.75,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:24,15,13.4,2400,16.75,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:29,15,13.25,2400,16.75,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:34,15,12.75,4800,17.35,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:39,15,13,2400,17.35,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:44,15,13.25,800,17.35,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:49,15,13.3,800,17.35,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:39:58,15,13.3,800,17.35,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:40:14,15,13.3,800,17.35,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:40:19,15,13.3,800,17.35,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:40:30,15,13.3,800,17.35,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:41:25,15,13.3,800,17.35,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:41:39,15,13.4,800,17.35,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:41:54,15,13.4,800,16.55,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:13,15,13.4,800,16.55,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:20,15,13.4,800,16.55,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:27,15,13.4,800,16.55,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:34,15,13.4,800,16.55,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:41,15,13.45,800,16.55,3200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:42:47,15,14.05,800,16.55,3200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:43:05,15,14.05,800,17,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:43:11,15,14.05,800,17,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:43:26,15,14.05,800,17,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:43:51,15,14.05,800,17,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:01,15,14.05,800,17,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:18,15,14.05,800,17,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:23,15,14.05,800,17,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:28,15,14.05,800,17,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:39,15,14.05,800,17,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:44:51,15,14.05,800,17,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:45:01,15,14.05,800,17,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:45:07,15,14.05,800,17,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:45:13,15,14.05,800,17,12800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:48:21,15,14.05,800,16.95,12000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:48:59,15,14.05,800,16.95,13600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:49:24,15,14.05,800,16.65,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:50:13,15,14.05,800,16.65,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:50:21,15,14.05,800,16.65,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:50:25,15,14.05,800,16.65,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:50:34,15,14.05,800,16.65,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:50:39,15,14.05,800,16.65,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:51:29,15,14.05,800,16.6,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:00,15,14.05,800,17.15,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:22,15,14.05,800,17.15,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:27,15,14.05,800,17.15,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:32,15,14.05,800,17.05,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:37,15,14.05,800,17.05,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:42,15,14.05,800,17,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:46,15,14.05,800,17,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:51,15,14.05,800,17,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:55,15,14.05,800,17,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:52:58,15,14.05,800,17,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:07,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:13,15,14.1,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:18,15,14.1,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:31,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:40,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:53:44,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:54:08,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:54:22,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:54:41,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:12,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:16,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:38,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:43,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:47,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:55:54,15,14.05,800,17,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:26,15,14.05,800,17,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:31,15,14.05,800,17,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:35,15,14.05,800,17,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:43,15,14.05,800,17,12000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:48,15,14.05,800,16.95,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,09:56:56,15,14.05,800,16.95,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:00:16,15,14.1,800,17.65,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:00:44,15,14.05,800,17.65,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:01:26,15,14,1600,17.6,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:01:38,15,14.05,800,17.55,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:05,15,14.05,800,17.55,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:10,15,14.05,800,17.55,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:16,15,14.05,800,17.5,4000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:37,15,14.05,800,17.5,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:54,15,14.05,800,17.5,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:02:58,15,14.05,800,17.5,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:03:02,15,14.05,800,17.5,12000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:03:06,15,14.05,800,17.5,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:03:12,15,14,800,17.5,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:03:31,15,14,800,17.5,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:04:36,15,14,1600,17.5,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:04:56,15,14,1600,17.5,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:05,15,14,1600,17.5,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:08,15,14,1600,17.5,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:16,15,14,1600,17.5,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:19,15,14,1600,17.5,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:29,15,14,1600,17.5,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:34,15,14,1600,17.5,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:05:40,15,14,1600,17.5,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:06:29,15,14,1600,17.5,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:06:50,15,14,1600,17.5,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:06:56,15,14,1600,17.5,1600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:07:06,15,14,1600,17.5,3200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:07:11,15,14,1600,17.5,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:07:16,15,14,1600,17.5,3200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:07:21,15,14,1600,17.5,1600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:07:52,15,14.2,7200,18.3,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:02,15,14.2,4000,18.3,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:06,15,14.2,4000,18.3,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:11,15,14.2,800,18.3,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:16,15,14.05,800,18.3,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:30,15,14.05,800,18.3,12800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:08:35,15,14.05,800,18.3,14400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:09:38,15,14.05,800,18.25,15200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:10:11,15,14.05,800,18.25,13600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:10:17,15,14.05,800,18.25,12000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:10:33,15,13.85,4000,18.25,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:10:51,15,13.95,2400,18.25,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:10:58,15,13.95,4000,18.25,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:11:05,15,13.95,4000,18.25,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:11:09,15,14.05,4000,18.25,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:11:13,15,14.05,4000,18.25,11200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:05,15,14.05,4000,18.25,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:39,15,14.15,6400,18.25,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:43,15,14.3,4000,18.2,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:47,15,14.3,4000,18.2,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:51,15,14.3,4000,18.2,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:12:54,15,14.3,4000,18.2,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:03,15,14.3,4000,18.2,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:06,15,14.3,7200,18.2,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:10,15,14.3,800,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:20,15,14.15,4000,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:31,15,14.05,3200,18.15,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:35,15,14.05,3200,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:38,15,14.05,3200,18.15,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:41,15,14.05,4000,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:13:55,15,14.1,4000,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:05,15,14.1,3200,18.15,6400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:10,15,14.55,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:21,15,14.55,800,17.9,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:35,15,14.35,800,17.9,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:54,15,14.3,800,17.9,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:14:59,15,14.25,800,17.9,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:04,15,14.2,800,17.9,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:09,15,14.25,800,17.9,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:19,15,14.25,800,17.9,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:39,15,14.25,800,17.9,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:44,15,14.2,800,17.9,8800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:15:49,15,14.6,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:16:09,15,14.55,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:16:25,15,14.6,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:16:46,15,14.6,1600,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:06,15,14.6,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:14,15,14.6,1600,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:23,15,14.65,800,17.9,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:31,15,14.75,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:35,15,14.85,4000,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:39,15,15.05,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:17:51,15,15.1,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:02,15,15.25,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:14,15,15.3,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:18,15,15.6,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:23,15,15.6,1600,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:35,15,15.6,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:18:50,15,15.65,800,18,800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:13,18,16.55,800,19.8,1600,800,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:13,18,16.55,800,19.8,1600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:17,18,16.8,800,20.35,9600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:27,18,16.8,800,20.35,11200,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:36,18,16.8,800,20.35,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:40,18,16.8,800,20.35,6400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:45,18,17,800,20.35,1600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:19:59,18,17.2,800,20.35,1600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:20:12,18,17.2,800,20.3,2400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:20:25,18,17.15,800,20.3,2400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:20:29,18,17.15,1600,20.3,5600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:20:33,18,16.7,800,20.3,7200,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:20:36,18,16.7,800,20.3,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:21:18,18,16.7,800,20.3,12000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:21:23,18,16.7,800,20.3,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:22:11,18,16.7,800,20.3,7200,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:22:16,18,16.7,800,20.3,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:22:20,18,16.7,800,20.3,7200,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:22:24,18,16.7,800,20.3,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:23:52,18,16.7,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:23:56,18,16.7,800,20.3,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:01,18,16.7,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:12,18,16.7,800,20.3,12000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:16,18,16.65,1600,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:20,18,16.7,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:24,18,16.3,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:48,18,16.3,800,20.3,12000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:51,18,16.3,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:54,18,16.3,800,20.3,12000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:24:58,18,16.3,800,20.3,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:09,18,16.3,800,20.3,13600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:13,18,16.3,800,20.3,14400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:17,18,16.3,800,20.25,13600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:31,18,16.25,800,20.1,10400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:37,18,15.9,800,20.1,12000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:43,18,15.9,800,20.05,8800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:48,18,15.9,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:25:53,18,15.9,800,20,12800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:26:05,18,16.05,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:26:09,18,16.05,800,20,4800,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:26:14,18,16.05,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:26:22,18,16.05,800,20,9600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:27:28,18,16.05,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:27:46,18,16.05,800,20,6400,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:27:53,18,16.05,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:28:15,18,16.05,800,20,9600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:28:22,18,18,800,20,9600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:28:54,18,18,800,20,8000,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:01,18,18,800,20,9600,0,2400
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:19,18,17.25,3200,20,9600,800,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:22,18,16.15,1600,20,9600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:25,18,15.9,800,20,10400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:33,18,15.9,800,19.9,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:40,18,15.9,800,19.9,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:44,18,15.9,800,19.85,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:47,18,15.9,800,19.85,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:50,18,15.9,800,19.75,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:29:53,18,15.5,800,19.7,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:06,18,15.55,800,19.7,8000,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:09,18,15.5,800,19.65,7200,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:15,18,15.5,800,19.45,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:19,18,15.7,800,19.45,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:23,18,15.5,800,19.45,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:39,18,15.7,800,19.45,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:50,18,15.7,1600,19.45,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:30:52,18,15.7,1600,19.45,4800,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:31:16,18,15.7,1600,19.45,1600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:31:28,18,15.7,1600,19.4,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:31:37,18,15.7,1600,19.4,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:31:44,18,15.55,800,19.4,5600,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:31:56,18,15.65,1600,19.4,2400,0,1600
GODREJCP30Jan20700PE.NFO,07/01/2020,10:32:04,18,15.55,800,19.4,2400,0,1600
