Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:08,9.7,9.55,3900,9.85,1300,1300,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:14,9.85,9.65,1300,9.95,1300,1300,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:19,9.85,9.75,1300,10,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:26,9.85,9.65,1300,9.95,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:32,9.85,9.55,2600,9.85,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:38,9.85,9.7,2600,10.05,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:44,9.85,9.75,3900,10.25,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:50,9.85,9.85,1300,10.15,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:23:56,9.85,9.75,1300,10,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:02,9.85,9.6,1300,9.85,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:08,9.85,9.6,1300,9.85,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:14,9.85,9.6,1300,9.85,5200,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:19,9.85,9.5,1300,9.75,6500,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:25,9.85,9.45,2600,9.7,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:31,9.85,9.4,2600,9.65,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:37,9.85,9.4,1300,9.65,6500,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:42,9.85,9.35,3900,9.6,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:47,9.85,9.55,1300,9.8,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:53,9.85,9.55,2600,9.8,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:24:59,9.85,9.8,2600,10.05,6500,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:05,9.85,9.8,1300,10,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:11,9.85,9.7,1300,9.9,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:17,9.85,9.6,2600,9.85,5200,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:24,9.85,9.6,2600,9.85,6500,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:30,9.85,9.55,1300,9.8,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:36,9.85,9.55,1300,9.8,5200,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:25:50,9.85,9.6,2600,9.85,6500,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:03,9.85,9.45,2600,9.7,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:10,9.85,9.4,1300,9.65,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:17,9.85,9.4,1300,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:23,9.85,9.4,2600,9.65,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:28,9.85,9.35,1300,9.55,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:34,9.25,9.15,1300,9.35,2600,1300,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:40,9.25,9.1,1300,9.35,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:46,9.25,9.15,1300,9.35,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:51,9.25,9.1,1300,9.35,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:26:57,9.25,9.05,1300,9.3,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:03,9.25,9.15,1300,9.4,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:08,9.25,9.05,1300,9.3,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:14,9.25,9.15,1300,9.4,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:19,9.25,9.15,3900,9.45,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:25,9.25,9.15,1300,9.4,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:31,9.25,9.15,3900,9.45,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:37,9.25,9.15,3900,9.5,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:43,9.25,9.15,3900,9.45,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:48,9.25,9.15,3900,9.5,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:27:56,9.25,9.15,3900,9.45,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:10,9.25,9.25,2600,9.5,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:16,9.25,9.25,3900,9.55,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:26,9.25,9.25,2600,9.55,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:32,9.25,9.25,3900,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:38,9.25,9.25,2600,9.55,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:43,9.25,9.25,2600,9.55,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:48,9.25,9.25,2600,9.55,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:54,9.25,9.25,2600,9.5,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:28:59,9.25,9.25,3900,9.5,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:10,9.25,9.2,3900,9.45,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:16,9.25,9.35,2600,9.6,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:21,9.25,9.35,2600,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:27,9.25,9.4,3900,9.7,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:33,9.25,9.5,1300,9.7,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:43,9.25,9.5,3900,9.75,5200,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:48,9.25,9.5,3900,9.7,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:29:57,9.25,9.45,3900,9.7,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:01,9.25,9.5,1300,9.7,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:06,9.25,9.5,1300,9.7,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:11,9.25,9.4,1300,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:17,9.25,9.35,1300,9.55,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:21,9.25,9.35,1300,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:32,9.25,9.35,3900,9.6,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:37,9.25,9.35,1300,9.55,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:41,9.25,9.3,2600,9.55,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:30:46,9.25,9.3,1300,9.5,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:01,9.25,9.25,2600,9.5,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:07,9.25,9.25,1300,9.45,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:13,9.25,9.15,1300,9.35,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:19,9.25,9.15,3900,9.4,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:25,9.25,9.15,3900,9.4,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:31,9.25,9.15,3900,9.4,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:36,9.25,9.2,3900,9.45,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:42,9.25,9.2,1300,9.4,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:48,9.25,9.2,1300,9.4,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:53,9.25,9.15,2600,9.35,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:31:58,9.25,9.1,1300,9.25,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:03,9.25,9.1,3900,9.35,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:09,9.25,9.15,3900,9.4,2600,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:14,9.25,9.2,3900,9.45,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:21,9.25,9.1,2600,9.3,1300,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:27,9.25,9.05,2600,9.3,3900,0,222300
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:33,9.25,9.05,2600,9.25,2600,2600,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:38,9.25,8.95,2600,9.25,6500,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:44,9.25,9,1300,9.25,6500,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:50,9.25,8.95,1300,9.2,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:32:55,9.25,9,1300,9.2,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:01,9.25,9.05,1300,9.3,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:07,9.25,9.1,2600,9.4,5200,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:13,9.25,9.15,2600,9.35,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:18,9.25,9.1,3900,9.3,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:34,9.25,9.05,2600,9.25,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:44,9.25,9.05,2600,9.25,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:49,9.25,9.05,2600,9.25,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:53,9.25,9.05,1300,9.25,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:33:58,9.25,9,2600,9.15,1300,1300,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:03,9.25,9.05,2600,9.2,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:08,9.25,9.05,2600,9.2,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:13,9.25,9.05,1300,9.15,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:18,9.25,9.05,1300,9.2,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:29,9.25,9.15,1300,9.25,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:35,9.25,9.25,1300,9.4,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:41,9.25,9.2,2600,9.4,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:46,9.25,9.25,2600,9.4,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:34:52,9.25,9.15,1300,9.35,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:03,9.25,9.1,2600,9.3,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:09,9.25,9.1,2600,9.3,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:14,9.25,9.15,1300,9.35,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:18,9.25,9.05,2600,9.25,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:23,9.25,9.15,1300,9.35,2600,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:27,9.25,9.1,2600,9.3,1300,0,223600
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:32,9.3,9.2,5200,9.4,2600,1300,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:38,9.3,9.15,1300,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:44,9.3,9.15,1300,9.35,3900,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:35:51,9.3,9.1,2600,9.3,3900,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:02,9.3,9.05,1300,9.25,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:07,9.3,9.05,2600,9.2,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:13,9.3,8.95,2600,9.15,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:19,9.3,9,2600,9.15,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:25,9.3,9,1300,9.15,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:34,9.3,9,1300,9.15,3900,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:39,9.3,8.95,2600,9.1,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:48,9.3,8.95,2600,9.15,5200,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:53,9.3,8.95,1300,9.15,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:36:57,9.3,9,2600,9.15,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:02,9.3,9,2600,9.15,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:07,9.3,9.05,2600,9.2,5200,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:16,9.3,9,2600,9.15,1300,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:24,9.3,9.05,2600,9.2,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:30,9.3,9.1,2600,9.25,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:34,9.3,9.05,2600,9.25,5200,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:42,9.3,9.2,2600,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:46,9.3,9.15,3900,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:55,9.3,9.2,1300,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:37:59,9.3,9.2,3900,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:03,9.3,9.2,2600,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:08,9.3,9.2,1300,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:21,9.3,9.2,2600,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:25,9.3,9.2,3900,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:29,9.3,9.2,1300,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:38,9.3,9.2,3900,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:43,9.3,9.2,5200,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:47,9.3,9.2,6500,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:51,9.3,9.2,2600,9.3,3900,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:38:56,9.3,9.2,2600,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:00,9.3,9.2,2600,9.3,3900,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:08,9.3,9.2,5200,9.3,2600,0,219700
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:17,9.2,9.2,1300,9.25,7800,1300,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:22,9.2,9.05,2600,9.25,7800,1300,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:27,9.2,9.1,1300,9.25,3900,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:31,9.15,9.1,3900,9.3,6500,2600,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:35,9.15,9.1,1300,9.25,5200,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:39,9.15,9.1,2600,9.25,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:44,9.15,9.2,1300,9.35,6500,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:48,9.15,9.25,3900,9.4,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:39:52,9.15,9.3,1300,9.4,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:00,9.15,9.25,2600,9.4,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:04,9.15,9.15,2600,9.35,5200,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:10,9.15,9.1,2600,9.25,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:15,9.15,9.1,1300,9.25,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:20,9.15,9.15,2600,9.3,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:25,9.15,9.15,3900,9.3,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:30,9.15,9.15,1300,9.3,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:40,9.15,9.15,5200,9.3,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:45,9.15,9.15,3900,9.3,1300,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:40:54,9.15,9.15,1300,9.3,2600,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:04,9.15,9.15,2600,9.3,2600,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:10,9.3,9.15,2600,9.3,1300,1300,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:15,9.3,9.15,2600,9.35,7800,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:38,9.3,9.2,1300,9.35,7800,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:43,9.3,9.1,3900,9.3,3900,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:48,9.3,9.15,1300,9.3,3900,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:53,9.3,9.1,1300,9.3,9100,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:41:59,9.3,9.05,5200,9.25,2600,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:42:06,9.3,9.1,3900,9.3,5200,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:42:13,9.3,9.15,1300,9.3,2600,0,218400
LICHSGFIN30Jan20410PE.NFO,07/01/2020,09:42:19,9.3,9.2,6500,9.4,1300,0,218400
