Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:30:19,0.4,0.35,491400,0.4,475200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:31:44,0.35,0.35,486000,0.4,475200,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:31:44,0.35,0.35,486000,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:32:03,0.35,0.35,486000,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:34:46,0.35,0.35,491400,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:35:10,0.35,0.35,486000,0.4,475200,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:35:25,0.35,0.35,486000,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:35:50,0.35,0.35,475200,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:35:57,0.35,0.35,480600,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:37:55,0.35,0.35,550800,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:39:01,0.35,0.35,556200,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:42:50,0.35,0.35,610200,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:45:10,0.35,0.35,604800,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:45:17,0.35,0.35,610200,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:46:30,0.35,0.35,615600,0.4,475200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:46:51,0.4,0.35,615600,0.4,469800,5400,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:47:26,0.4,0.35,610200,0.4,469800,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:48:02,0.4,0.35,610200,0.4,145800,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:48:11,0.4,0.35,610200,0.4,167400,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:48:23,0.4,0.35,604800,0.4,167400,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:49:13,0.4,0.35,604800,0.4,162000,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:50:41,0.4,0.35,604800,0.4,162000,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:51:22,0.4,0.35,604800,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:51:59,0.4,0.35,599400,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:11,0.4,0.35,604800,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:20,0.4,0.35,599400,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:25,0.4,0.35,383400,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:30,0.4,0.35,388800,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:35,0.4,0.35,383400,0.4,248400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:52:40,0.4,0.35,329400,0.4,626400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:55:10,0.4,0.35,334800,0.4,626400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:55:41,0.4,0.35,329400,0.4,626400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:55:53,0.4,0.35,334800,0.4,626400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:56:00,0.4,0.35,329400,0.4,626400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:56:46,0.4,0.35,329400,0.4,556200,70200,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:56:50,0.4,0.35,329400,0.4,594000,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,09:57:47,0.4,0.35,329400,0.4,599400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:01:11,0.4,0.35,329400,0.4,610200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:01:41,0.35,0.35,324000,0.4,610200,5400,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:02:13,0.35,0.35,324000,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:05:31,0.35,0.35,329400,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:05:49,0.35,0.35,324000,0.4,610200,5400,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:08:18,0.35,0.35,324000,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:08:33,0.35,0.35,340200,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:08:43,0.35,0.35,329400,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:08:51,0.35,0.35,334800,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:09:00,0.35,0.35,329400,0.4,610200,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:10:23,0.35,0.35,329400,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:10:46,0.35,0.35,324000,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:11:03,0.35,0.35,334800,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:11:06,0.35,0.35,345600,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:11:11,0.35,0.35,340200,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:11:23,0.35,0.35,345600,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:12:07,0.35,0.35,340200,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:12:24,0.35,0.35,345600,0.4,615600,0,1490400
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:13:05,0.35,0.35,340200,0.4,291600,5400,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:13:08,0.35,0.35,340200,0.4,205200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:13:13,0.35,0.35,340200,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:13:22,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:13:47,0.35,0.35,340200,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:15:52,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:17:01,0.35,0.35,340200,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:17:05,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:17:49,0.35,0.35,329400,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:18:04,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:19:11,0.35,0.35,329400,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:20:01,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:20:42,0.35,0.35,329400,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:22:35,0.35,0.35,324000,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:36:29,0.35,0.35,334800,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:37:47,0.35,0.35,329400,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:39:17,0.35,0.35,324000,0.4,421200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:52:47,0.35,0.35,324000,0.4,415800,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:54:12,0.35,0.3,1290600,0.4,415800,324000,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:54:18,0.35,0.3,1306800,0.35,340200,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:54:23,0.35,0.3,1306800,0.35,432000,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:54:29,0.35,0.3,1306800,0.35,437400,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:57:38,0.35,0.3,1306800,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:58:06,0.35,0.3,1306800,0.35,653400,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:59:07,0.35,0.3,1301400,0.35,653400,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,10:59:29,0.35,0.3,1306800,0.35,653400,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:07,0.35,0.3,1301400,0.35,653400,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:20,0.35,0.3,1296000,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:26,0.35,0.3,1290600,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:39,0.35,0.3,1285200,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:45,0.35,0.3,1263600,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:52,0.35,0.3,1269000,0.35,669600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:00:58,0.35,0.3,1209600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:01:06,0.35,0.3,1204200,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:01:21,0.35,0.3,1198800,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:01:34,0.35,0.3,1215000,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:02:27,0.35,0.3,1209600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:04:07,0.35,0.3,1204200,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:04:18,0.35,0.3,1209600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:04:24,0.35,0.3,1215000,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:04:42,0.35,0.3,1204200,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:04:53,0.35,0.3,1209600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:10:38,0.35,0.3,1263600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:12:02,0.35,0.3,1258200,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:12:11,0.35,0.3,1263600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:12:23,0.35,0.3,1258200,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:12:30,0.35,0.3,1263600,0.35,723600,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:13:13,0.35,0.3,1263600,0.35,729000,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:13:55,0.35,0.3,1263600,0.35,675000,0,1485000
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:19:26,0.35,0.3,1263600,0.35,669600,5400,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:25:06,0.35,0.3,1263600,0.35,669600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:28:26,0.35,0.3,1263600,0.35,664200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:34:48,0.35,0.3,1263600,0.35,453600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:21,0.35,0.3,1263600,0.35,129600,5400,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:27,0.35,0.3,1263600,0.35,129600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:37,0.35,0.3,1263600,0.35,118800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:42,0.35,0.3,1263600,0.35,135000,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:47,0.35,0.3,1263600,0.35,124200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:35:52,0.35,0.3,1263600,0.35,118800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:36:19,0.35,0.3,1263600,0.35,129600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:36:24,0.35,0.3,1263600,0.35,124200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:36:49,0.35,0.3,1263600,0.35,448200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:39:25,0.35,0.3,1263600,0.35,124200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,11:39:50,0.35,0.3,1263600,0.35,118800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:00:50,0.35,0.3,1263600,0.35,113400,5400,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:00:56,0.35,0.3,1263600,0.35,113400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:02:45,0.35,0.3,1263600,0.35,108000,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:02:51,0.35,0.3,1263600,0.35,140400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:03:07,0.35,0.3,1263600,0.35,135000,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:06:19,0.35,0.3,1263600,0.35,129600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:07:32,0.35,0.3,1263600,0.35,124200,5400,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:11:10,0.35,0.3,1258200,0.35,124200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:13:10,0.35,0.3,1258200,0.35,118800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:17:30,0.35,0.3,1258200,0.35,334800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:24:44,0.35,0.3,1166400,0.35,334800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:33:15,0.35,0.3,1166400,0.35,658800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:36:53,0.3,0.3,1117800,0.35,658800,48600,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:36:53,0.3,0.3,1117800,0.35,658800,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:37:12,0.3,0.3,1117800,0.35,837000,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:37:14,0.3,0.3,1117800,0.35,853200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:37:21,0.3,0.3,891000,0.35,853200,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:39:19,0.3,0.3,891000,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:46:47,0.3,0.3,896400,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:47:22,0.3,0.3,891000,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,12:47:27,0.3,0.3,896400,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:06,0.3,0.3,907200,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:12,0.3,0.3,891000,0.35,723600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:17,0.3,0.3,880200,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:24,0.3,0.3,869400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:31,0.3,0.3,874800,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:39,0.3,0.3,880200,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:08:45,0.3,0.3,864000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:09:14,0.3,0.3,810000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:09:50,0.3,0.3,815400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:10:08,0.3,0.3,810000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:10:13,0.3,0.3,815400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:10:18,0.3,0.3,810000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:10:23,0.3,0.3,815400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:10:59,0.3,0.3,826200,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:11:08,0.3,0.3,820800,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:12:08,0.3,0.3,842400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:13:18,0.3,0.3,853200,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:13:22,0.3,0.3,847800,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:13:26,0.3,0.3,842400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:13:30,0.3,0.3,837000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:13:57,0.3,0.3,842400,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:14:12,0.3,0.3,837000,0.35,777600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:14:23,0.3,0.3,837000,0.35,993600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:14:54,0.3,0.3,820800,0.35,993600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:15:56,0.3,0.3,831600,0.35,993600,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:16:00,0.3,0.3,783000,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:16:06,0.3,0.3,788400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:16:17,0.3,0.3,777600,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:16:23,0.3,0.3,772200,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:16:57,0.3,0.3,777600,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:17:01,0.3,0.3,772200,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:17:52,0.3,0.3,642600,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:17:57,0.3,0.3,594000,0.35,977400,48600,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:18:01,0.3,0.3,464400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:18:06,0.3,0.3,410400,0.35,977400,48600,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:18:10,0.3,0.3,410400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:18:51,0.3,0.3,415800,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:19:30,0.3,0.3,421200,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:19:39,0.3,0.3,415800,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:19:46,0.3,0.3,426600,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:19:57,0.3,0.3,421200,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:01,0.3,0.3,415800,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:14,0.3,0.3,410400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:19,0.3,0.3,421200,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:28,0.3,0.3,415800,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:35,0.3,0.3,410400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:20:59,0.3,0.3,415800,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:21:04,0.3,0.3,410400,0.35,977400,0,1549800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:22:56,0.3,0.3,405000,0.35,977400,5400,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:23:04,0.3,0.3,405000,0.35,977400,0,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:23:38,0.3,0.3,399600,0.35,977400,5400,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:23:51,0.3,0.3,394200,0.35,977400,5400,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:23:57,0.3,0.3,394200,0.35,977400,0,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:24:59,0.3,0.3,388800,0.35,977400,5400,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:25:04,0.3,0.3,388800,0.35,977400,0,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:25:25,0.3,0.3,383400,0.35,977400,5400,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:25:35,0.3,0.3,383400,0.35,977400,0,1501200
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:29:49,0.3,0.3,383400,0.35,977400,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:30:03,0.3,0.3,378000,0.35,977400,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:30:22,0.3,0.3,372600,0.35,977400,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:30:28,0.3,0.3,372600,0.35,988200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:30:40,0.3,0.3,367200,0.35,988200,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:31:17,0.3,0.3,367200,0.35,988200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:32:02,0.3,0.3,361800,0.35,988200,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:33:01,0.3,0.3,356400,0.35,988200,5400,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:33:36,0.3,0.3,356400,0.35,988200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:33:57,0.3,0.3,334800,0.35,1096200,21600,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:34:12,0.3,0.3,334800,0.35,1042200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:35:08,0.3,0.3,334800,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:35:20,0.3,0.3,340200,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:37:11,0.3,0.3,345600,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:37:25,0.3,0.3,356400,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:37:30,0.3,0.3,351000,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:37:39,0.3,0.3,340200,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:37:59,0.3,0.3,345600,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:38:09,0.3,0.3,351000,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:38:16,0.3,0.3,345600,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:38:27,0.3,0.3,340200,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:40:45,0.3,0.3,351000,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:40:56,0.3,0.3,345600,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:41:00,0.3,0.3,340200,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:41:43,0.3,0.3,345600,0.35,1096200,0,1495800
BANKBARODA30JAN20115CE.NFO,07/01/2020,13:41:47,0.3,0.3,340200,0.35,1096200,0,1495800
