Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan208200CE.NFO,07/01/2020,10:10:05,4.55,4.55,200,5,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:10:15,4.55,4.55,200,5.05,100,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:10:27,4.55,4.55,200,5.2,300,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:10:40,4.55,4.55,200,5.2,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:10:45,4.55,4.55,200,5.2,300,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:11:42,4.55,4.55,200,4.95,100,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:11:47,4.55,4.55,200,5,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:11:52,4.55,4.9,100,10.4,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:11:57,4.55,4.9,100,10.3,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:12:03,4.55,4.9,100,10.2,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:12:08,4.55,4.9,100,10,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:12:14,4.55,4.9,100,9.9,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:12:20,4.55,4.9,100,9.7,200,0,7200
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:12,4.9,4.55,200,8,200,100,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:12,4.9,4.55,200,8,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:18,4.9,4.55,200,7.9,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:23,5,4.55,200,5.05,300,200,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:23,5,4.55,200,5.05,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:29,5,4.55,200,5,100,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:34,5,4.55,200,4.95,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:14:58,5,4.55,200,5,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:15:29,5,4.55,200,5.1,400,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:17:09,5,4.55,200,4.85,100,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:17:21,5,4.55,200,4.9,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:19:17,5,4.5,1200,4.9,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:19:52,5,4.5,1200,4.95,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:20:04,5,4.5,1200,4.95,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:22:01,5,4.5,1100,4.95,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:23:40,5,4.5,1100,4.6,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:23:49,5,4.5,1100,4.6,200,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:23:56,5,4.5,1100,4.6,300,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:24:16,5,4.5,1100,4.65,400,0,6600
MARUTI30Jan208200CE.NFO,07/01/2020,10:25:49,4.5,4.5,1000,4.65,400,100,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:26:16,4.5,4.5,1000,4.65,400,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:31:55,4.5,4.5,600,4.6,200,400,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:02,4.5,4.5,600,4.7,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:06,4.5,4.5,700,4.7,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:18,4.5,4.5,700,4.7,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:25,4.5,4.5,700,4.7,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:29,4.5,4.5,700,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:33,4.5,4.5,600,5.05,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:37,4.5,4.5,600,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:41,4.5,4.5,600,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:45,4.5,4.5,600,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:53,4.5,4.5,600,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:32:57,4.5,4.5,600,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:00,4.5,4.5,600,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:05,4.5,4.5,600,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:11,4.5,4.5,600,5.05,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:14,4.5,4.5,600,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:17,4.5,4.5,700,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:24,4.5,4.5,700,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:27,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:30,4.5,4.5,700,5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:33,4.5,4.5,700,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:36,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:41,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:44,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:46,4.5,4.5,700,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:48,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:56,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:57,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:33:59,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:02,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:13,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:15,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:18,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:19,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:20,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:21,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:24,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:25,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:26,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:28,4.5,4.5,700,5.1,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:30,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:31,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:33,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:33,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:34,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:35,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:40,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:41,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:43,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:43,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:44,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:45,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:46,4.5,4.5,700,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:47,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:48,4.5,4.5,700,5.1,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:34:49,4.5,4.5,700,5.1,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:37:38,4.5,4.5,600,5.1,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:37:52,4.5,4.5,700,5.1,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:36,4.5,4.5,700,5.2,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:40,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:48,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:51,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:53,4.5,4.5,700,5.2,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:56,4.5,4.5,700,5.4,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:39:58,4.5,4.5,700,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:40:05,4.5,4.5,700,5.25,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:09,4.5,4.5,700,5.4,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:12,4.5,4.5,700,5.5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:16,4.5,4.5,700,5.4,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:22,4.5,4.5,700,5.55,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:26,4.5,4.5,700,5.45,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:29,4.5,4.5,700,5.6,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:33,4.5,4.5,700,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:36,4.5,4.5,700,5.45,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:39,4.5,4.5,700,5.55,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:42,4.5,4.5,700,5.4,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:45,4.5,4.5,700,5.45,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:49,4.5,4.5,700,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:47:57,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:00,4.5,4.5,700,5.4,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:03,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:07,4.5,4.5,700,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:12,4.5,4.5,700,5.45,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:15,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:17,4.5,4.5,700,5.2,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:18,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:20,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:24,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:27,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:29,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:32,4.5,4.5,700,5.2,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:33,4.5,4.5,700,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:34,4.5,4.5,700,5.2,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:35,4.5,4.5,700,5.25,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:38,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:42,4.5,4.5,700,5.2,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:43,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:44,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:45,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:50,4.5,4.5,700,5.2,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:51,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:56,4.5,4.5,700,5.1,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:57,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:48:58,4.5,4.5,700,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:02,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:09,4.5,4.5,700,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:10,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:11,4.5,4.5,700,5.2,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:16,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:28,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:31,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:35,4.5,4.5,700,5.2,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:38,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:41,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:45,4.5,4.5,700,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:49:55,4.5,4.5,700,5.1,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:50:01,4.5,4.5,700,5.2,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:15,4.5,4.5,700,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:32,4.5,4.5,700,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:42,4.5,4.5,600,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:46,4.5,4.5,600,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:50,4.5,4.5,600,5.2,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:56:56,4.5,4.5,600,5.1,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:57:12,4.5,4.5,600,5.15,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:58:00,4.5,4.5,500,5.15,300,100,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:58:01,4.5,4.5,500,5.15,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:58:48,4.5,4.5,400,5.15,300,100,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:58:54,4.5,4.5,300,5.15,300,100,6500
MARUTI30Jan208200CE.NFO,07/01/2020,10:59:01,4.5,3.8,200,5.15,300,300,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:02:23,4.5,3.8,200,4.8,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:03:08,4.5,4.05,200,4.8,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:04:03,4.5,3.8,200,4.8,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:19:59,4.5,3.8,200,4.8,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:20:05,4.5,3.8,200,4.8,300,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:20:48,4.5,3.8,200,4.8,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:21:29,4.5,3.8,200,4.8,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:23:59,4.5,3.8,200,4.8,100,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:06,4.5,3.8,200,4.8,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:21,4.5,3.8,200,8.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:26,4.5,3.8,200,5.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:30,4.5,3.8,200,5.75,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:35,4.5,3.8,200,5.5,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:44,4.5,3.8,200,5.45,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:48,4.5,3.8,200,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:24:53,4.5,3.8,200,5.3,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:07,4.5,3.8,200,5.35,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:11,4.5,3.8,200,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:20,4.5,3.8,200,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:26,4.5,3.8,200,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:30,4.5,3.8,200,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:35,4.5,3.8,200,5.25,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:40,4.5,3.8,200,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:45,4.5,3.8,200,5.15,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:51,4.5,3.8,200,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:25:55,4.5,3.8,200,5.05,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:26:00,4.5,3.8,200,4.95,200,0,6500
MARUTI30Jan208200CE.NFO,07/01/2020,11:26:14,4.5,3.8,200,5,200,0,6500
