Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO27Feb201360PE.NFO,07/01/2020,14:24:28,94.85,69.85,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:24:39,94.85,69.9,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:24:43,94.85,69,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:25:23,94.85,69.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:25:42,94.85,69.85,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:04,94.85,69.9,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:07,94.85,68.8,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:39,94.85,69.8,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:43,94.85,69.9,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:47,94.85,69.85,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:26:52,94.85,70.25,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:07,94.85,69.95,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:10,94.85,70.7,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:14,94.85,70.25,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:22,94.85,70.8,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:26,94.85,69.95,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:30,94.85,70.4,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:35,94.85,70.25,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:39,94.85,70.7,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:54,94.85,70.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:28:57,94.85,70.7,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:00,94.85,69.9,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:04,94.85,70.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:08,94.85,70.3,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:20,94.85,70.75,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:28,94.85,70.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:32,94.85,70,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:36,94.85,70.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:29:51,94.85,70.05,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:30:00,94.85,70.75,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:30:04,94.85,70.25,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:30:20,94.85,70.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:30:24,94.85,70.75,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:30:32,94.85,70,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:19,94.85,69.1,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:26,94.85,68.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:32,94.85,69.25,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:39,94.85,69.45,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:46,94.85,69.3,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:51,94.85,69.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:31:56,94.85,68.95,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:02,94.85,69.05,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:09,94.85,69.2,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:19,94.85,69.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:26,94.85,68.2,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:32,94.85,69.05,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:38,94.85,68.5,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:43,94.85,69,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:48,94.85,69.1,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:32:52,94.85,69.2,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:33:07,94.85,69.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:33:56,94.85,69.4,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:01,94.85,68.65,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:11,94.85,68.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:16,94.85,68.55,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:21,94.85,68.35,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:26,94.85,67.85,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:31,94.85,68.2,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:36,94.85,68.05,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:41,94.85,67.9,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:47,94.85,68.45,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:34:52,94.85,68.55,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:03,94.85,68.1,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:09,94.85,68.3,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:15,94.85,68.2,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:21,94.85,68.1,300,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:27,94.85,66.85,4800,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:35:56,94.85,66.85,4200,94.7,4800,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:36:06,94.85,66.85,4200,94.7,5400,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:37:05,94.85,66.85,4200,94.7,5700,0,0
INDIGO27Feb201360PE.NFO,07/01/2020,14:55:52,94.85,66.85,4200,94.7,5400,0,0
