Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:13:04,2.35,2.4,9200,2.55,18400,0,570400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:13:35,2.35,2.45,9200,2.55,18400,0,570400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:16:51,2.35,2.5,9200,2.55,18400,0,570400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:17:07,2.55,2.5,9200,2.55,9200,9200,552000
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:17:07,2.55,2.5,9200,2.55,9200,0,552000
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:17:23,2.55,2.5,9200,2.55,9200,0,552000
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:18:29,2.55,2.45,46000,2.55,9200,0,552000
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:16,2.55,2.5,46000,2.65,9200,9200,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:21,2.55,2.5,46000,2.65,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:26,2.55,2.55,55200,2.65,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:30,2.55,2.6,9200,2.65,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:34,2.55,2.6,9200,2.7,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:43,2.55,2.55,55200,2.7,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:19:48,2.55,2.6,9200,2.7,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:20:53,2.55,2.65,55200,2.7,9200,0,542800
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:20:57,2.7,2.7,9200,2.8,18400,9200,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:20:57,2.7,2.7,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:02,2.7,2.65,55200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:07,2.7,2.7,55200,2.8,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:21,2.7,2.7,55200,2.85,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:31,2.7,2.65,9200,2.85,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:36,2.7,2.65,18400,2.85,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:49,2.7,2.65,18400,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:21:59,2.7,2.7,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:22:03,2.7,2.65,18400,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:22:07,2.7,2.7,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:22:45,2.7,2.65,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:22:52,2.7,2.6,9200,2.8,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:22:57,2.7,2.6,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:23:02,2.7,2.6,9200,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:23:08,2.7,2.65,9200,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:23:32,2.7,2.6,9200,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:24:21,2.7,2.6,18400,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:24:32,2.7,2.6,9200,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:25:52,2.7,2.6,9200,2.8,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:01,2.7,2.6,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:06,2.7,2.6,9200,2.8,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:20,2.7,2.6,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:24,2.7,2.6,9200,2.8,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:28,2.7,2.6,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:34,2.7,2.6,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:43,2.7,2.55,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:26:47,2.7,2.55,9200,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:27:29,2.7,2.55,18400,2.8,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:27:32,2.7,2.55,18400,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:27:36,2.7,2.55,18400,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:27:54,2.7,2.55,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:28:02,2.7,2.55,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:28:07,2.7,2.55,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:28:34,2.7,2.55,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:28:55,2.7,2.55,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:28:58,2.7,2.55,9200,2.75,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:19,2.7,2.55,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:23,2.7,2.55,9200,2.75,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:27,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:31,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:42,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:45,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:54,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:29:57,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:00,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:10,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:18,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:38,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:46,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:53,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:30:58,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:03,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:06,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:09,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:11,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:15,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:19,2.7,2.5,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:47,2.7,2.45,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:31:58,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:32:13,2.7,2.45,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:32:18,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:33:24,2.7,2.45,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:33:46,2.7,2.45,18400,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:34:09,2.7,2.45,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:34:28,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:35:29,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:36:49,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:36:59,2.7,2.5,18400,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:37:18,2.7,2.5,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:37:21,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:38:14,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:38:17,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:38:20,2.7,2.5,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:38:51,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:39:06,2.7,2.5,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:39:10,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:39:37,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:39:44,2.7,2.45,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:11,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:16,2.7,2.5,18400,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:28,2.7,2.5,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:32,2.7,2.5,18400,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:39,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:40:43,2.7,2.5,18400,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:41:15,2.7,2.5,18400,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:43:24,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:43:29,2.7,2.5,9200,2.7,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:43:43,2.7,2.5,9200,2.65,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:44:27,2.7,2.5,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:44:47,2.7,2.45,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:45:54,2.7,2.45,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:46:02,2.7,2.45,18400,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:46:22,2.7,2.45,18400,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:47:10,2.7,2.45,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:47:16,2.7,2.5,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:47:49,2.7,2.5,9200,2.65,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:48:33,2.7,2.45,9200,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:48:39,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:01,2.7,2.4,18400,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:07,2.7,2.4,27600,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:17,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:23,2.7,2.4,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:39,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:50:57,2.7,2.4,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:01,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:17,2.7,2.4,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:25,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:33,2.7,2.4,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:36,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:49,2.7,2.4,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:51:58,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:02,2.7,2.35,18400,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:10,2.7,2.45,9200,2.6,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:20,2.7,2.35,18400,2.6,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:24,2.7,2.4,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:29,2.7,2.45,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:33,2.7,2.4,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:36,2.7,2.45,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:45,2.7,2.4,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:49,2.7,2.45,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:52:53,2.7,2.4,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:05,2.7,2.45,9200,2.6,27600,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:11,2.7,2.4,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:18,2.7,2.45,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:24,2.7,2.4,18400,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:30,2.7,2.4,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:53:52,2.7,2.4,18400,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:54:05,2.7,2.4,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:55:14,2.7,2.35,9200,2.55,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:55:32,2.7,2.35,9200,2.45,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:55:47,2.7,2.35,9200,2.5,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:55:57,2.7,2.35,9200,2.45,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:56:46,2.7,2.35,9200,2.4,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:56:59,2.7,2.35,9200,2.45,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:57:03,2.7,2.35,9200,2.4,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:57:07,2.35,2.25,9200,2.4,9200,9200,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:57:13,2.35,2.25,9200,2.4,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:57:45,2.35,2.25,18400,2.45,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:58:31,2.35,2.25,18400,2.4,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:58:42,2.35,2.25,9200,2.4,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:58:54,2.35,2.2,18400,2.35,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:59:11,2.35,2.2,18400,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:59:25,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:59:31,2.35,2.2,9200,2.3,18400,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:59:42,2.35,2.2,18400,2.3,18400,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,10:59:58,2.35,2.2,18400,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:00:30,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:01:51,2.35,2.2,27600,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:02:05,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:02:19,2.35,2.2,27600,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:03:12,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:03:44,2.35,2.2,27600,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:04:44,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:04:58,2.35,2.2,27600,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:05:05,2.35,2.2,9200,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:05:18,2.35,2.2,9200,2.3,18400,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:05:31,2.35,2.2,27600,2.25,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:05:44,2.35,2.2,27600,2.3,18400,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:05:58,2.35,2.25,27600,2.3,9200,0,524400
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:06:12,2.3,2.25,27600,2.4,9200,9200,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:06:12,2.3,2.25,27600,2.4,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:06:18,2.3,2.25,27600,2.3,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:06:24,2.3,2.25,18400,2.3,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:07:03,2.3,2.2,27600,2.3,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:07:24,2.3,2.25,9200,2.3,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:07:55,2.3,2.25,9200,2.35,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:08:29,2.3,2.25,27600,2.35,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:08:45,2.3,2.3,9200,2.35,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:09:22,2.3,2.25,36800,2.35,9200,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:09:33,2.3,2.25,18400,2.35,18400,0,533600
TATAMTRDVR30Jan2080CE.NFO,07/01/2020,11:09:38,2.3,2.25,18400,2.3,9200,0,533600
