Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC27Feb2050PE.NFO,07/01/2020,14:05:37,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:05:46,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:07:25,1.9,1.65,108000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:07:31,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:10:02,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:10:28,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:11:44,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:11:46,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:11:50,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:12:08,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:13:34,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:14:20,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:15:05,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:15:44,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:15:49,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:16:35,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:17:39,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:17:48,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:19:13,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:19:59,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:20:08,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:20:29,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:20:48,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:21:12,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:21:18,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:22:15,1.9,1.65,18000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:22:36,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:22:40,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:23:28,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:23:45,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:24:14,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:24:22,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:24:33,1.9,1.65,18000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:25:13,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:25:56,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:26:06,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:26:13,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:26:19,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:29:25,1.9,1.65,54000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:29:58,1.9,1.65,72000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:30:21,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:30:47,1.9,1.65,18000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:30:56,1.9,1.65,36000,2.45,18000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:31:13,1.9,1.65,18000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:31:21,1.9,1.65,18000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:31:30,1.9,0.65,9000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:31:38,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:31:59,1.9,0.65,9000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:32:36,1.9,0.65,9000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:32:52,1.9,0.65,9000,2.15,72000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:33:05,1.9,0.65,9000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:33:42,1.9,0.65,9000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:34:11,1.9,0.65,9000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:34:16,1.9,0.65,9000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:34:22,1.9,0.65,9000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:44:36,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:45:22,1.9,0.65,9000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:48:25,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:48:30,1.9,0.65,9000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:49:53,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:50:14,1.9,0.65,9000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:50:20,1.9,0.65,9000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:50:38,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:51:02,1.9,0.65,9000,2.15,36000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:51:18,1.9,0.65,9000,2.15,54000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:53:04,1.9,0.65,9000,2.15,72000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:53:25,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:53:39,1.9,1.15,18000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:53:45,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:55:38,1.9,1.15,18000,2.15,90000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,14:58:48,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:00:07,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:00:25,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:00:32,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:00:37,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:14,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:19,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:28,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:38,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:44,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:01:54,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:02:30,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:03:17,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:07:39,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:08:32,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:09:44,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:10:52,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:11:09,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:11:15,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:11:22,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:11:29,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:11:36,1.9,1.15,18000,2.15,108000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:13:28,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:13:34,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:13:55,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:15:42,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:16:37,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:17:14,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:17:31,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:17:49,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:17:59,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:19:10,1.9,1.15,18000,2.15,144000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:19:57,1.9,1.15,18000,2.15,126000,0,18000
NCC27Feb2050PE.NFO,07/01/2020,15:29:29,1.9,1.15,18000,2.15,108000,0,18000
