Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20115CE.NFO,07/01/2020,13:32:02,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:35:26,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:36:25,0.3,0.3,6000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:39:28,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:41:21,0.3,0.3,6000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:44:27,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:45:12,0.3,0.3,6000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:49:23,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:49:53,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:53:41,0.3,0.3,6000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,13:55:10,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:06:55,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:16:42,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:18:09,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:19:43,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:22:15,0.3,0.3,24000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:22:18,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:23:25,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:24:27,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:25:26,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:25:29,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:25:34,0.3,0.3,30000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:25:37,0.3,0.3,24000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:26:44,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:27:38,0.3,0.3,12000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:29:48,0.3,0.3,24000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:30:01,0.3,0.3,18000,0.35,66000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:37:52,0.3,0.3,18000,0.35,72000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,14:54:36,0.3,0.3,18000,0.35,24000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:03:49,0.3,0.3,18000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:09:16,0.3,0.3,12000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:09:42,0.3,0.3,18000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:12:36,0.3,0.3,12000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:12:41,0.3,0.3,18000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:14:30,0.3,0.3,24000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:17:36,0.3,0.3,18000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:22:27,0.3,0.3,12000,0.35,60000,6000,402000
BEL30JAN20115CE.NFO,07/01/2020,15:22:34,0.3,0.3,12000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:23:10,0.3,0.3,6000,0.35,60000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:23:39,0.3,0.25,138000,0.3,6000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:23:45,0.3,0.25,138000,0.3,12000,0,402000
BEL30JAN20115CE.NFO,07/01/2020,15:27:25,0.3,0.25,138000,0.35,60000,6000,408000
BEL30JAN20115CE.NFO,07/01/2020,15:27:42,0.3,0.25,138000,0.3,24000,0,408000
BEL30JAN20115CE.NFO,07/01/2020,15:27:56,0.3,0.25,138000,0.35,60000,0,408000
BEL30JAN20115CE.NFO,07/01/2020,15:28:27,0.3,0.25,102000,0.35,60000,0,408000
BEL30JAN20115CE.NFO,07/01/2020,15:28:42,0.3,0.25,84000,0.35,54000,0,408000
