Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:01,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:06,5,4.8,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:10,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:23,5,4.8,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:28,5,4.75,14000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:33,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:40,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:52,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:58:58,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:15,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:25,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:30,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:36,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:47,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,09:59:52,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:00:36,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:00:49,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:01:14,5,4.8,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:01:27,5,4.75,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:01:39,5,4.8,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:01:50,5,4.85,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:02:06,5,4.85,14000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:02:33,5,4.9,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:02:45,5,4.9,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:02:50,5,4.9,3500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:02:55,5,4.85,10500,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:03:01,5,4.85,14000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:03:09,5,4.85,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:03:19,5,4.9,7000,5,14000,0,10500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:01,5,4.9,7000,5,7000,7000,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:06,5,4.9,7000,5,7000,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:19,5,4.9,7000,5.55,3500,7000,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:23,5,5,35000,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:32,5,4.95,7000,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:36,5,5,14000,5.5,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:04:41,5,4.95,7000,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:05:13,5,5,10500,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:05:22,5,5.05,3500,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:06:00,5,4.95,3500,5.55,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:09:46,5,4.95,3500,5.5,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:09:50,5,4.9,3500,5.5,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:00,5,4.85,3500,5.4,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:05,5,4.85,3500,5.45,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:10,5,4.85,3500,5.4,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:32,5,5,3500,5.4,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:37,5,4.8,3500,5.4,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:10:58,5,4.8,3500,5.35,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:11:02,5,4.8,3500,5.4,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:11:16,5,4.75,3500,5.35,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:11:21,5,4.8,3500,5.35,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:11:37,5,4.7,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:11:58,5,4.7,3500,5.3,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:12:15,5,4.7,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:12:20,5,4.7,3500,5.3,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:12:34,5,4.7,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:12:38,5,4.65,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:12:48,5,4.7,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:13:20,5,4.7,3500,5.3,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:13:30,5,4.7,3500,5.25,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:13:42,5,4.7,3500,5.3,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:13:48,5,4.6,3500,5.2,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:13:54,5,4.65,3500,5.2,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:14:03,5,4.65,3500,5,3500,0,21000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:15:14,4.75,4.65,3500,5.25,3500,3500,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:15:14,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:15:20,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:15:44,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:16:05,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:16:10,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:16:23,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:05,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:26,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:30,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:35,4.75,4.75,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:40,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:50,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:17:55,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:00,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:04,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:08,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:12,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:17,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:44,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:54,4.75,4.85,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:18:59,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:03,4.75,4.75,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:08,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:17,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:22,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:26,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:34,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:37,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:19:52,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:20:01,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:20:08,4.75,4.7,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:20:12,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:20:17,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:20:26,4.75,4.6,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:06,4.75,4.55,3500,5.1,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:11,4.75,4.55,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:15,4.75,4.6,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:19,4.75,4.55,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:23,4.75,4.6,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:21:54,4.75,4.6,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:22:11,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:22:18,4.75,4.7,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:22:21,4.75,4.6,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:22:43,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:22:49,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:23:13,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:23:21,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:23:57,4.75,4.65,3500,5.25,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:25:26,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:25:39,4.75,4.6,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:25:49,4.75,4.6,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:25:59,4.75,4.65,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:26:20,4.75,4.6,3500,5.2,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:26:24,4.75,4.6,3500,5.15,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:26:59,4.75,4.6,3500,5.05,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:06,4.75,4.65,3500,5.05,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:16,4.75,4.65,3500,5.1,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:19,4.75,4.65,3500,5.05,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:22,4.75,4.65,3500,5.1,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:26,4.75,4.65,3500,5.05,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:27:30,4.75,4.65,3500,5.1,3500,0,35000
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:37,4.75,4.65,3500,5.1,21000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:47,4.75,4.65,3500,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:51,4.75,4.65,3500,5.1,21000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:54,4.75,4.65,3500,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:56,4.75,4.65,3500,5.1,21000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:29:59,4.75,4.65,3500,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:30:18,4.75,4.65,3500,5.1,21000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:30:51,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:31:45,4.75,4.75,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:31:48,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:31:52,4.75,4.7,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:31:58,4.75,4.7,3500,5.15,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:32:26,4.75,4.7,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:32:33,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:32:37,4.75,4.7,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:32:53,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:03,4.75,4.65,7000,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:06,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:15,4.75,4.7,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:19,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:27,4.75,4.7,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:34:39,4.75,4.65,3500,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:36:45,4.85,4.55,7000,5,3500,3500,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:36:51,4.85,4.55,7000,5,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:36:57,4.85,4.55,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:37:03,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:37:07,4.85,4.55,7000,5,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:37:18,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:37:22,4.85,4.55,7000,5,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:37:46,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:38:45,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:39:18,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:39:22,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:39:28,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:39:51,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:40:01,4.85,4.65,3500,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:40:05,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:40:14,4.85,4.65,3500,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:40:33,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:41:20,4.85,4.6,3500,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:41:26,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:41:30,4.85,4.6,3500,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:41:33,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:41:54,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:42:15,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:43:18,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:43:19,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:43:29,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:45:03,4.85,4.65,3500,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:45:36,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:45:53,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:46:29,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:46:32,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:46:43,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:47:16,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:48:00,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:48:07,4.85,4.55,7000,5,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:48:19,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:48:22,4.85,4.55,7000,5,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:48:56,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:49:12,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:49:19,4.85,4.55,7000,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:49:48,4.85,4.6,3500,5.05,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:50:22,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:51:15,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:51:17,4.85,4.6,7000,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:51:19,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:51:44,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:52:02,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:52:06,4.85,4.6,7000,5.05,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:52:18,4.85,4.6,7000,5.1,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:52:58,4.85,4.65,7000,5.1,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:53:15,4.85,4.65,7000,5.15,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:53:53,4.85,4.7,3500,5.15,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:54:45,4.85,4.75,14000,5.15,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:54:55,4.85,4.7,14000,5.15,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:55:00,4.85,4.75,14000,5.15,3500,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:55:05,4.85,4.75,14000,5.2,7000,0,38500
HINDALCO27Feb20200PE.NFO,07/01/2020,10:55:10,4.85,4.75,14000,5.15,7000,0,38500
