Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20140PE.NFO,07/01/2020,09:26:55,2.55,2.5,12000,2.6,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:01,2.55,2.5,36000,2.6,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:06,2.6,2.55,6000,2.65,24000,12000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:11,2.6,2.55,18000,2.6,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:17,2.6,2.55,30000,2.7,42000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:24,2.6,2.6,6000,2.7,36000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:31,2.6,2.6,18000,2.7,30000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:43,2.6,2.6,24000,2.7,18000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:27:58,2.6,2.6,30000,2.7,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:12,2.7,2.7,12000,2.8,24000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:19,2.75,2.7,24000,2.8,18000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:31,2.8,2.7,36000,2.85,24000,12000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:37,2.8,2.75,6000,2.85,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:48,2.8,2.7,18000,2.8,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:28:54,2.8,2.65,36000,2.75,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:00,2.8,2.7,6000,2.8,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:06,2.8,2.65,30000,2.8,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:13,2.8,2.65,30000,2.75,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:31,2.8,2.65,24000,2.7,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:37,2.7,2.65,30000,2.7,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:44,2.7,2.7,24000,2.8,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:29:50,2.7,2.7,42000,2.85,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:00,2.7,2.7,36000,2.85,24000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:17,2.7,2.7,12000,2.8,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:23,2.7,2.7,42000,2.8,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:28,2.7,2.7,30000,2.8,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:39,2.7,2.7,30000,2.8,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:44,2.7,2.7,30000,2.8,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:55,2.8,2.7,42000,2.75,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:30:59,2.8,2.7,42000,2.75,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:05,2.75,2.75,6000,2.85,24000,12000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:11,2.75,2.75,18000,2.85,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:17,2.75,2.85,6000,2.9,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:23,2.85,2.8,6000,2.9,12000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:29,2.85,2.8,30000,2.95,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:31:46,2.85,2.8,24000,2.9,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:16,2.85,2.85,24000,2.9,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:23,2.85,2.9,66000,2.95,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:30,2.9,2.9,60000,2.95,12000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:36,2.9,2.9,6000,3.05,30000,66000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:43,2.9,2.85,48000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:49,2.95,2.9,36000,3,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:32:55,2.95,2.9,42000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:00,3,2.95,6000,3.05,18000,36000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:12,3,2.9,36000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:19,3,2.95,6000,3.05,18000,12000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:25,3,2.95,6000,3.05,18000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:32,3,2.9,18000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:37,3,2.9,30000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:42,3,2.9,18000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:33:53,3,2.9,12000,3,12000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:34:04,3,2.9,12000,2.95,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:34:27,2.9,2.85,36000,2.95,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:34:33,2.95,2.9,24000,2.95,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:34:57,2.95,2.95,6000,3,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:07,2.95,2.9,36000,3,6000,6000,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:13,2.95,2.9,36000,3,6000,0,540000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:29,3,2.95,36000,3.1,24000,6000,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:36,3,3,6000,3.05,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:43,3,3.05,6000,3.1,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:35:59,3.1,3.05,18000,3.15,6000,6000,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:36:05,3.1,3.05,12000,3.1,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:36:12,3.1,3,36000,3.1,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:36:18,3.1,3,30000,3.05,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:36:35,3.1,3,6000,3.05,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:36:40,3.05,3,6000,3.1,30000,6000,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:02,3.05,3,6000,3.1,30000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:07,3.05,3,12000,3.1,30000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:38,3.05,3,18000,3.1,18000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:43,3.05,3,6000,3.1,18000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:49,3.05,3,12000,3.1,24000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:53,3.05,3.05,12000,3.1,24000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:37:57,3.05,3,12000,3.1,36000,12000,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:03,3.05,3,12000,3.1,36000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:13,3.05,3,18000,3.1,36000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:24,3.05,3,12000,3.05,6000,0,600000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:32,3.05,3,30000,3.1,18000,6000,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:42,3.05,3,24000,3.1,18000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:38:47,3.05,3,42000,3.1,6000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:07,3.05,3,36000,3.1,18000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:18,3,3,24000,3.1,24000,12000,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:23,3,3,18000,3.05,6000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:28,3,3,18000,3.05,12000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:38,3,3,24000,3.05,12000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:44,3,3,24000,3.05,6000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:50,3,2.95,24000,3.05,12000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:39:55,3,2.95,18000,3.05,24000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:40:12,3,2.95,18000,3,6000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:40:29,2.95,2.95,12000,3.05,18000,6000,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:40:57,2.95,2.95,18000,3.05,12000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:41:02,2.95,2.95,18000,3.05,18000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:41:08,2.95,3,6000,3.1,18000,0,606000
RECLTD30Jan20140PE.NFO,07/01/2020,09:41:44,3.1,3,6000,3.1,18000,6000,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:42:03,3.1,3,6000,3.1,18000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:42:10,3.1,3,24000,3.1,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:42:24,3.1,3,30000,3.1,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:42:37,3.1,3.05,18000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:42:51,3.1,3.05,12000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:04,3.1,3.05,30000,3.15,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:09,3.1,3.05,18000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:14,3.1,3.05,24000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:30,3.1,3.05,24000,3.15,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:39,3.1,3.05,18000,3.15,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:50,3.1,3.05,24000,3.15,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:43:55,3.1,3.05,18000,3.15,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:01,3.1,3.05,18000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:07,3.1,3.05,12000,3.15,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:13,3.05,3,6000,3.1,24000,12000,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:18,3.05,2.95,24000,3.1,24000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:24,3.05,2.95,18000,3.05,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:48,3.05,2.95,24000,3.05,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:44:53,3.05,2.95,18000,3.05,12000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:45:04,3.05,2.95,30000,3.05,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:45:11,3.05,2.95,24000,3.05,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:45:25,3.05,2.95,30000,3.05,6000,0,612000
RECLTD30Jan20140PE.NFO,07/01/2020,09:46:43,3.05,3.1,12000,3.2,18000,6000,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:46:48,3.05,3.05,48000,3.2,24000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:46:53,3.05,3.05,48000,3.2,30000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:46:59,3.2,3.15,6000,3.2,6000,6000,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:04,3.2,3.2,6000,3.3,36000,6000,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:09,3.2,3.2,6000,3.3,36000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:13,3.2,3.2,12000,3.3,36000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:18,3.2,3.2,12000,3.3,30000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:36,3.2,3.2,6000,3.3,30000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:47:41,3.2,3.15,18000,3.25,18000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:00,3.2,3.15,24000,3.25,18000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:05,3.2,3.1,24000,3.2,6000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:09,3.2,3.1,24000,3.2,12000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:24,3.2,3.05,30000,3.2,30000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:29,3.2,3.05,36000,3.2,12000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:48:41,3.2,3.05,36000,3.2,18000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:49:00,3.2,3.15,6000,3.25,18000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:49:17,3.2,3.1,30000,3.25,24000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:49:22,3.2,3.15,6000,3.25,24000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:49:50,3.2,3.1,24000,3.2,6000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:49:55,3.2,3.05,30000,3.2,42000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:50:15,3.2,3.05,30000,3.2,18000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:51:08,3.2,3.05,30000,3.2,24000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:51:13,3.2,3.05,36000,3.2,6000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:52:08,3.2,3.1,18000,3.25,30000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:52:51,3.2,3.15,24000,3.3,36000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:52:56,3.2,3.15,24000,3.3,42000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:01,3.2,3.15,36000,3.3,36000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:19,3.2,3.15,42000,3.3,36000,0,576000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:34,3.3,3.2,36000,3.35,12000,6000,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:39,3.3,3.25,18000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:44,3.3,3.25,12000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:49,3.3,3.2,42000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:54,3.3,3.2,42000,3.35,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:53:59,3.3,3.2,42000,3.4,48000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:54:10,3.3,3.2,42000,3.35,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:54:36,3.3,3.25,6000,3.35,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:55:35,3.3,3.25,6000,3.3,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:55:44,3.3,3.2,42000,3.3,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:06,3.3,3.2,36000,3.3,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:13,3.3,3.2,42000,3.3,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:26,3.3,3.25,6000,3.3,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:33,3.25,3.2,36000,3.35,30000,6000,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:38,3.25,3.2,42000,3.35,18000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:47,3.25,3.2,36000,3.35,18000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:56:52,3.25,3.2,36000,3.35,30000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:05,3.25,3.2,36000,3.35,24000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:15,3.25,3.25,42000,3.4,42000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:37,3.25,3.25,18000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:45,3.25,3.3,6000,3.35,18000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:50,3.25,3.3,6000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:57:58,3.25,3.25,12000,3.35,12000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:58:09,3.25,3.2,36000,3.35,18000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:58:14,3.25,3.25,18000,3.35,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:58:53,3.4,3.4,6000,3.5,24000,12000,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:58:59,3.4,3.4,6000,3.45,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:59:11,3.4,3.4,6000,3.5,24000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:59:23,3.4,3.4,6000,3.5,18000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:59:29,3.4,3.4,24000,3.5,6000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:59:34,3.4,3.4,30000,3.55,36000,0,582000
RECLTD30Jan20140PE.NFO,07/01/2020,09:59:43,3.4,3.4,30000,3.55,30000,0,582000
