Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20410PE.NFO,07/01/2020,10:12:42,3.45,2.75,1800,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:12:45,3.45,2.65,1800,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:12:49,3.45,2.6,3600,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:12:53,3.45,2.5,1800,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:13:53,3.45,2.45,1800,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:14:02,3.45,2.4,1800,2.95,1800,0,16200
BPCL30JAN20410PE.NFO,07/01/2020,10:14:13,2.4,2.2,1800,2.95,1800,1800,19800
BPCL30JAN20410PE.NFO,07/01/2020,10:14:18,2.4,2.05,1800,4.45,41400,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,10:14:23,2.4,2.05,1800,4.35,48600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,10:14:28,2.4,2.05,1800,4.35,55800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,10:14:38,2.4,2.05,1800,3.6,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,10:14:43,2.05,2,3600,3.45,5400,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:14:48,2.05,2,3600,3.45,12600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:02,2,2,1800,3.45,12600,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:07,2,2,1800,3.45,12600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:12,2,2,1800,3,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:17,2,2,1800,2.75,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:28,2,2,1800,2.9,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:33,2,2,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:15:53,2,2.05,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:16:08,2,2.05,1800,2.5,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:16:16,2,2.05,3600,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:16:23,2,2.1,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:16:49,2,2.05,3600,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:17:21,2,2.05,3600,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:17:33,2,2.15,1800,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:17:46,2,2.1,1800,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:17:50,2,2.1,3600,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:20:20,2,2.1,3600,3.45,16200,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:20:23,2,2.1,3600,2.8,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:20:52,2,2.1,5400,2.8,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:21:41,2,2.1,5400,2.7,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:22:35,2,2.2,1800,2.7,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:22:45,2,2.25,3600,2.7,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:23:24,2,2.25,3600,2.65,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:23:34,2,2.25,3600,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:23:55,2,2.25,3600,2.65,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:26:12,2,2.25,3600,2.65,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:26:20,2,2.25,3600,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:26:30,2,2.25,3600,2.65,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:27:00,2,2.25,3600,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:27:31,2,2.25,3600,2.65,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:27:45,2,2.25,3600,2.6,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:28:21,2,2.25,1800,2.6,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,10:31:31,2,2.25,1800,2.6,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:31:35,2,2.25,1800,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:34:58,2,2.25,1800,2.55,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:35:01,2,2.3,1800,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:35:09,2,2.4,1800,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:36:55,2,2.4,1800,2.5,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:36:57,2,2.4,1800,2.55,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:37:49,2,2.4,1800,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:38:04,2.6,2.4,1800,2.65,1800,1800,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:38:12,2.6,2.4,1800,2.6,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:38:36,2.6,2.5,1800,2.6,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:39:08,2.6,2.4,1800,2.6,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:40:00,2.6,2.4,1800,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:40:15,2.6,2.4,1800,2.6,1800,1800,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:40:47,2.6,2.4,1800,2.6,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:43:05,2.6,2.4,1800,2.55,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:43:20,2.6,2.4,1800,2.6,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:44:53,2.6,2.5,1800,2.6,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:44:54,2.6,2.4,1800,2.6,3600,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:45:38,2.6,2.4,1800,2.5,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:45:45,2.4,2.3,1800,2.5,1800,1800,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:45:51,2.4,2.4,1800,2.5,1800,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:46:09,2.4,2.3,1800,2.5,1800,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:46:17,2.4,2.3,3600,2.5,1800,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:46:34,2.4,2.35,1800,2.5,1800,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:46:59,2.4,2.3,1800,2.5,1800,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:47:27,2.4,2.3,1800,2.45,3600,0,28800
BPCL30JAN20410PE.NFO,07/01/2020,10:48:10,2.3,2.2,1800,2.4,3600,1800,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:14,2.3,2.25,3600,2.4,3600,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:22,2.3,2.3,3600,2.4,3600,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:26,2.3,2.3,3600,2.4,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:33,2.4,2.3,3600,2.45,1800,1800,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:44,2.4,2.3,3600,2.4,3600,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:47,2.4,2.3,3600,2.4,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:51,2.4,2.3,3600,2.45,1800,1800,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:48:54,2.4,2.3,1800,2.45,1800,0,27000
BPCL30JAN20410PE.NFO,07/01/2020,10:50:32,2.4,2.3,1800,2.45,1800,1800,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:50:55,2.4,2.3,1800,2.5,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:50:59,2.4,2.3,1800,2.45,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:51:03,2.4,2.3,1800,2.45,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:51:35,2.4,2.3,1800,2.5,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:53:24,2.4,2.3,3600,2.5,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:54:49,2.4,2.3,3600,2.55,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:55:27,2.4,2.3,3600,2.55,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:55:48,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:56:01,2.4,2.3,3600,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:56:56,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:57:33,2.4,2.3,3600,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:58:12,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:58:26,2.4,2.3,3600,2.6,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,10:58:32,2.4,2.3,3600,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:00:52,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:00:59,2.4,2.3,3600,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:01:07,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:01:28,2.4,2.3,3600,2.7,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:01:56,2.4,2.3,3600,2.65,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:02:16,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:02:28,2.4,2.3,3600,2.6,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:03:04,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:03:43,2.4,2.3,3600,2.7,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:03:50,2.4,2.3,3600,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:04:02,2.4,2.3,3600,2.7,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:05:54,2.4,2.3,1800,2.7,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:11:25,2.4,2.3,1800,2.75,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:12:11,2.4,2.45,1800,2.75,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:12:18,2.4,2.55,1800,2.75,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:12:24,2.4,2.55,1800,2.8,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:12:49,2.4,2.65,1800,2.8,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:13:20,2.4,2.65,1800,2.9,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:13:26,2.8,2.7,1800,2.9,1800,1800,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:14:12,2.8,2.8,3600,2.9,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:14:18,2.8,2.8,1800,2.9,1800,1800,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:14:29,2.8,2.8,1800,2.9,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:14:44,2.8,2.7,1800,2.9,1800,1800,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:14:59,2.8,2.7,1800,2.9,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:15:12,2.8,2.7,1800,2.95,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:16:02,2.8,2.8,1800,2.95,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:16:14,2.8,2.85,1800,2.95,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:16:21,2.8,2.8,1800,2.95,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:18:44,2.8,2.7,1800,2.9,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:22:32,2.8,2.55,1800,2.9,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:23:42,2.8,2.45,1800,2.75,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:24:00,2.8,2.45,1800,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:24:36,2.8,2.4,1800,2.65,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:25:01,2.8,2.35,1800,2.65,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:25:07,2.8,2.35,1800,2.55,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:25:52,2.8,2.3,1800,2.55,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:26:28,2.8,2.3,1800,2.45,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:26:33,2.8,2.25,1800,2.45,1800,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:27:42,2.8,2.25,1800,2.45,3600,0,25200
BPCL30JAN20410PE.NFO,07/01/2020,11:30:54,2.8,2.25,1800,2.4,1800,0,23400
BPCL30JAN20410PE.NFO,07/01/2020,11:31:01,2.8,2.2,1800,2.4,1800,0,23400
BPCL30JAN20410PE.NFO,07/01/2020,11:32:29,2.2,2.15,1800,2.4,3600,1800,23400
BPCL30JAN20410PE.NFO,07/01/2020,11:32:34,2.2,2.15,1800,2.4,3600,0,23400
BPCL30JAN20410PE.NFO,07/01/2020,11:36:30,2.2,2.15,1800,2.35,3600,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:36:39,2.2,2.15,1800,2.35,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:37:02,2.2,2.15,1800,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:37:28,2.2,2.15,1800,2.45,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:42:56,2.2,2.15,1800,2.5,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:43:33,2.2,2.25,1800,2.5,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:48:16,2.2,2.25,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:49:59,2.2,2.25,1800,2.6,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:52:13,2.2,2.25,1800,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:52:36,2.2,2.25,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:54:23,2.2,2.25,1800,2.55,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:54:59,2.2,2.25,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:56:19,2.2,2.25,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,11:56:35,2.2,2.25,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:02:40,2.2,2.25,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:03:07,2.2,2.25,1800,2.55,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:08:23,2.2,2.25,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:17:30,2.2,2.25,1800,2.45,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:23:08,2.25,2.15,1800,2.45,3600,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:23:17,2.25,2.15,1800,2.45,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,12:30:08,2.25,2.15,1800,2.45,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:00:39,2.25,2.15,1800,2.45,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:04:00,2.25,2.15,1800,2.35,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:05:16,2.25,2.15,1800,2.4,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:06:30,2.25,2.15,1800,2.4,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:06:58,2.25,2.15,1800,2.45,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:09:07,2.25,2.15,1800,2.5,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:11:40,2.25,2.15,1800,2.55,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:11:49,2.25,2.25,1800,2.55,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:12:51,2.25,2.25,1800,2.55,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:14:03,2.25,2.25,1800,2.6,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:14:51,2.25,2.25,1800,2.65,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:15:11,2.25,2.45,1800,2.65,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:20:09,2.25,2.55,1800,2.65,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:20:14,2.6,2.55,1800,2.65,1800,1800,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:20:43,2.6,2.55,1800,2.65,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:21:24,2.6,2.55,1800,2.7,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:22:57,2.6,2.55,1800,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:23:24,2.6,2.6,3600,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:23:38,2.6,2.65,1800,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:24:41,2.6,2.65,3600,2.8,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:25:26,2.6,2.65,3600,2.85,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:25:31,2.6,2.65,3600,2.8,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:25:47,2.6,2.65,1800,2.8,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:26:03,2.65,2.55,1800,2.8,1800,1800,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:26:21,2.65,2.45,1800,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:26:32,2.65,2.45,1800,2.65,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:28:17,2.65,2.45,1800,2.7,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:29:30,2.65,2.45,1800,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:32:16,2.65,2.6,3600,2.75,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:33:31,2.65,2.6,3600,2.8,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:36:05,2.65,2.6,1800,2.8,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:40:15,2.65,2.55,1800,2.8,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:47:04,2.65,2.45,1800,2.8,3600,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:47:34,2.65,2.45,1800,2.6,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:48:10,2.65,2.45,1800,2.55,1800,0,19800
BPCL30JAN20410PE.NFO,07/01/2020,13:48:20,2.5,2.45,1800,2.55,1800,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:48:25,2.5,2.45,1800,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:48:45,2.5,2.35,1800,2.6,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:50:31,2.5,2.35,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:50:43,2.5,2.3,1800,2.5,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:21,2.5,2.3,1800,2.45,3600,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:26,2.5,2.3,1800,2.45,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:30,2.5,2.3,1800,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:52,2.5,2.3,1800,2.35,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:55,2.5,2.3,1800,2.45,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:52:58,2.3,2.25,1800,2.4,3600,1800,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:53:04,2.3,2.25,1800,2.4,1800,0,21600
BPCL30JAN20410PE.NFO,07/01/2020,13:55:56,2.3,2.2,1800,2.35,1800,0,21600
