Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:02,75,70.75,100,73.95,400,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:05,75,70.9,100,73.8,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:05,75,70.9,300,73.75,400,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:07,75,71.05,100,74.2,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:08,75,71.2,100,74,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:09,75,71.5,200,74.3,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:10,75,71.8,100,74.15,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:11,75,71.5,100,74.15,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:13,75,71.7,100,74.15,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:14,75,71.8,100,74.25,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:16,75,72.25,100,75.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:17,75,72.7,400,76.9,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:17,75,72.7,400,76.3,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:18,75,72.7,400,76.1,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:20,75,73.25,100,77.05,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:21,75,73.55,200,76.45,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:22,75,73.6,300,76.3,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:23,75,73.25,100,76.3,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:25,75,73.5,300,76.3,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:26,75,73.5,300,76.35,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:26,75,73.55,200,76.35,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:27,75,73.65,300,76.3,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:28,75,73.75,100,76.35,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:29,75,73.75,300,76.2,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:31,75,73.65,400,76.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:33,75,73.75,100,76.5,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:34,75,74.1,100,76.45,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:35,75,73.9,300,76.5,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:36,75,73.9,100,76.55,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:37,75,73.9,200,76.4,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:39,75,73.9,300,76.5,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:39,75,73.95,300,76.55,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:40,75,74.45,100,76.55,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:41,75,74.45,300,76.55,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:42,75,74.45,300,76.55,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:43,75,74.25,100,76.35,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:44,75,74.25,100,76.05,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:46,75,74.25,100,75.95,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:47,75,74.25,100,76.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:47,75,74.25,100,76.05,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:48,75,74.25,100,76.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:49,75,74.25,100,76,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:50,75,74.3,100,76.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:51,75,74.45,100,76.55,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:53,75,74.55,100,76.55,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:56,75,74.55,300,76.55,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:57,75,74.35,100,76.55,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:58,75,74.4,200,78.3,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:18:59,75,75.1,400,77.7,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:00,75,75.15,300,77.7,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:03,75,75.2,200,77.65,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:04,75,75.3,300,77.85,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:05,75,75.15,200,77.75,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:06,75,75.1,200,77.65,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:07,75,75.2,300,77.7,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:09,75,75.2,300,77.7,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:12,75,75.1,200,77.5,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:12,75,75.1,200,77.5,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:14,75,75.1,200,77.15,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:15,75,75.15,300,77.5,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:16,75,74.75,300,77.2,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:17,75,74.7,300,76.9,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:18,75,74.75,300,77.25,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:19,75,74.7,200,77.25,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:20,75,74.7,200,77.15,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:22,75,74.7,200,76.75,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:24,75,74.75,300,76.95,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:24,75,74.7,200,76.95,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:25,75,74,200,76.35,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:26,75,73.9,200,76.35,300,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:27,75,73.95,100,76.1,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:28,75,74.1,300,76.75,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:30,75,74.3,300,76.8,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:30,75,74.3,300,77.05,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:31,75,74.3,300,77.1,200,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:32,75,74.5,100,77.05,500,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:33,75,74.35,200,77.05,500,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:36,75,74.35,400,77.05,600,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:37,75,74.35,300,77.05,600,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:39,75,74.4,100,77.05,600,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:40,75,74.75,200,77,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:41,75,74.8,300,77,100,0,42300
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:42,74.8,74.8,300,77,100,100,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:42,74.8,74.8,300,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:44,74.8,74.7,300,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:44,74.8,74.75,300,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:49,74.8,74.75,300,77,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:50,74.8,74.75,300,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:52,74.8,74.75,300,77,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:53,74.8,74.65,100,76.8,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:54,74.8,74.65,100,76.7,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:58,74.8,74.65,100,76.5,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:19:59,74.8,74.3,200,76.5,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:00,74.8,74.3,200,76.4,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:01,74.8,74.25,100,76.35,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:03,74.8,73.9,300,75.95,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:04,74.8,73.95,300,75.75,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:06,74.8,73.95,300,76.15,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:07,74.8,73.9,200,76.05,300,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:08,76.05,73.95,300,76.2,100,200,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:09,76.05,73.95,300,76.25,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:10,76.05,74.35,300,76.6,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:11,76.05,74.75,400,77.05,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:12,76.05,75.15,300,77.05,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:14,76.05,75.15,100,77.05,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:18,76.05,75.15,400,77.15,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:18,76.05,75.15,400,77.1,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:19,76.05,75.15,400,77.1,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:21,76.05,75.15,300,77.1,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:22,76.05,75.4,100,77.4,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:23,76.05,75.55,100,77.5,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:25,76.05,75.75,100,77.75,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:27,76.05,75.75,200,77.65,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:29,76.05,75.45,300,77.65,300,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:30,76.05,75.85,100,77.65,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:31,76.05,75.9,100,77.65,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:33,76.05,76,300,77.8,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:33,76.05,75.85,200,77.7,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:35,76.05,75.35,200,77.25,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:36,76.05,75.4,300,77.25,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:37,76.05,75.4,100,77.3,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:38,76.05,75.4,300,77.25,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:39,76.05,75.1,100,77.05,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:40,76.05,74.95,200,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:41,76.05,75.2,100,77.4,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:42,76.05,75.8,100,77.45,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:43,76.05,75.1,300,77,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:44,76.05,74.75,300,76.7,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:45,76.05,74.7,200,76.65,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:46,76.05,74.65,300,76.6,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:47,76.05,74.2,100,76.3,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:49,76.05,74.2,300,76.2,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:50,76.05,74,100,75.95,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:51,76.05,74,100,75.9,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:52,76.05,74,300,75.55,300,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:53,76.05,74.1,300,75.6,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:54,76.05,73.8,100,75.55,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:55,76.05,73.85,100,75.55,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:56,76.05,74.3,100,75.55,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:57,76.05,74.4,100,75.55,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:20:58,76.05,74.35,300,75.6,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:00,76.05,74,100,75.85,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:02,76.05,74.2,100,75.85,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:03,76.05,74.1,300,75.8,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:04,76.05,74.1,300,75.8,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:05,76.05,74.3,100,76.15,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:06,76.05,74.3,300,75.95,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:07,76.05,74.05,100,75.75,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:08,76.05,73.9,300,75.6,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:11,76.05,73.2,100,75.45,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:11,76.05,73.2,200,75.4,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:12,76.05,73.4,200,75.45,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:13,76.05,73.4,200,75.4,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:14,76.05,73.4,400,75.55,300,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:16,76.05,73.4,200,75.45,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:17,76.05,73.8,300,75.6,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:18,76.05,73.85,300,75.6,200,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:19,76.05,73.85,300,75.6,100,0,42700
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:20,75.6,73.9,100,75.55,100,200,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:21,75.6,73.7,300,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:24,75.6,73.7,400,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:25,75.6,73.7,300,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:25,75.6,73.9,100,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:26,75.6,74.15,100,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:27,75.6,73.7,200,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:28,75.6,73.8,100,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:29,75.6,73.8,200,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:30,75.6,73.95,200,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:32,75.6,73.95,400,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:32,75.6,73.95,500,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:33,75.6,74,100,75.65,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:34,75.6,74.5,400,76.2,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:35,75.6,74.6,200,76.2,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:36,75.6,73.55,100,75.8,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:37,75.6,73.55,300,75.6,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:38,75.6,73.65,100,75.7,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:40,75.6,73.65,300,75.4,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:40,75.6,73.65,300,75.6,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:41,75.6,73.65,300,75.65,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:43,75.6,73.55,100,75.6,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:44,75.6,73.55,100,75.6,300,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:46,75.6,73.55,100,75.3,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:47,75.6,73.55,100,75.3,300,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:48,75.6,72.95,100,74.75,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:49,75.6,72.9,300,74.5,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:50,75.6,72.9,300,74.4,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:52,75.6,72.2,300,74.25,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:56,75.6,72.2,300,74.05,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:57,75.6,72.2,300,74,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:58,75.6,72.25,300,73.75,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:21:59,75.6,71.9,100,73.75,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:01,75.6,71.8,100,73.7,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:03,75.6,71.8,100,73.7,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:04,75.6,71.8,100,73.65,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:05,75.6,71.75,100,73.55,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:06,75.6,71.75,300,73.7,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:07,75.6,71.85,300,73.7,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:08,75.6,71.8,100,73.7,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:09,75.6,71.8,100,73.7,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:10,75.6,71.75,100,73.6,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:11,75.6,71.6,200,73.5,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:12,75.6,71.45,100,73.3,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:13,75.6,71.35,200,73.2,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:14,75.6,71.3,100,73.1,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:15,75.6,71.3,100,72.9,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:18,75.6,71.3,100,72.9,300,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:19,75.6,71.3,100,72.8,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:20,75.6,71.35,100,72.85,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:21,75.6,71.35,100,72.8,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:22,75.6,71.35,100,72.85,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:24,75.6,71.35,100,72.8,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:24,75.6,71.35,100,72.9,100,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:25,75.6,71.35,100,72.75,200,0,42900
MARUTI30Jan206900PE.NFO,07/01/2020,09:22:27,75.6,71.35,100,72.7,100,0,42900
