Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:45:40,0.75,0.4,4200,0.95,2800,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:45:49,0.75,0.5,4200,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:45:55,0.75,0.55,5600,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:45:59,0.75,0.55,5600,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:14,0.75,0.4,5600,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:17,0.75,0.45,2800,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:28,0.75,0.5,5600,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:34,0.75,0.55,2800,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:42,0.75,0.55,2800,1.05,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:45,0.75,0.55,2800,1,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:46:48,0.75,0.55,2800,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:48:55,0.75,0.3,7000,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:50:15,0.75,0.35,5600,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:50:21,0.75,0.4,2800,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:50:55,0.75,0.45,5600,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:50:59,0.75,0.5,4200,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:51:05,0.75,0.55,5600,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:52:29,0.75,0.6,1400,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:57:57,0.75,0.45,4200,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:58:09,0.75,0.45,4200,0.9,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:58:15,0.75,0.45,4200,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:58:22,0.75,0.4,5600,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,10:58:28,0.75,0.45,2800,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:03:49,0.75,0.4,5600,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:04:02,0.75,0.45,4200,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:07:49,0.75,0.3,4200,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:22:57,0.75,0.4,4200,0.85,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:23:02,0.75,0.4,4200,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:23:13,0.75,0.3,4200,0.95,1400,0,9800
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:32:43,0.75,0.35,2800,0.95,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,11:32:48,0.75,0.4,4200,0.95,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:13:53,0.75,0.4,4200,0.8,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:17:25,0.75,0.45,1400,0.8,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:18:06,0.75,0.45,1400,0.95,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:18:12,0.75,0.4,4200,0.95,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:21:20,0.75,0.4,4200,0.75,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:21:57,0.75,0.4,4200,1,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,12:22:06,0.75,0.4,4200,0.95,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,13:20:46,0.75,0.4,4200,0.75,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,13:20:58,0.75,0.4,4200,0.8,1400,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,14:30:01,0.75,0.4,4200,0.8,2800,0,19600
JUSTDIAL30Jan20720CE.NFO,07/01/2020,15:18:27,0.75,0.4,4200,0.8,1400,0,19600
