Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20117PE.NFO,07/01/2020,09:38:51,1.85,1.7,24000,1.8,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:38:56,1.85,1.7,28800,1.8,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:39:27,1.85,1.7,24000,1.8,14400,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:39:32,1.85,1.7,24000,1.8,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:39:42,1.85,1.65,28800,1.75,9600,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:39:48,1.85,1.65,33600,1.75,14400,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:40:39,1.85,1.65,33600,1.75,19200,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:41:06,1.85,1.7,14400,1.8,28800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:41:12,1.85,1.7,19200,1.8,28800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:41:17,1.85,1.65,33600,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:41:42,1.85,1.65,33600,1.75,19200,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:42:28,1.85,1.65,33600,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:42:35,1.85,1.65,33600,1.75,14400,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:42:49,1.85,1.65,33600,1.75,19200,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:43:38,1.85,1.65,33600,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:44:05,1.85,1.65,28800,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:44:37,1.85,1.65,24000,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:44:42,1.85,1.65,28800,1.75,24000,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:45:52,1.85,1.65,24000,1.75,19200,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:46:18,1.85,1.65,24000,1.75,9600,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:46:41,1.85,1.7,9600,1.75,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:46:52,1.85,1.7,14400,1.75,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:46:57,1.85,1.7,9600,1.75,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:47:03,1.85,1.65,24000,1.75,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:47:07,1.85,1.65,24000,1.75,9600,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:47:40,1.85,1.65,24000,1.75,14400,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:47:49,1.85,1.65,24000,1.75,9600,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:48:03,1.85,1.7,24000,1.75,4800,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:48:22,1.85,1.7,24000,1.8,19200,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:48:28,1.85,1.7,19200,1.8,14400,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:48:33,1.85,1.75,9600,1.8,9600,0,62400
NTPC30Jan20117PE.NFO,07/01/2020,09:48:39,1.75,1.75,4800,1.8,9600,4800,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:48:39,1.75,1.75,4800,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:48:46,1.75,1.75,19200,1.85,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:48:52,1.75,1.75,19200,1.85,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:48:58,1.75,1.75,14400,1.85,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:49:04,1.75,1.75,19200,1.85,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:49:10,1.75,1.7,19200,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:49:16,1.75,1.7,24000,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:49:33,1.75,1.7,24000,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:49:43,1.75,1.7,24000,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:50:08,1.75,1.7,19200,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:50:19,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:50:24,1.75,1.7,9600,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:50:42,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:50:56,1.75,1.7,24000,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:51:01,1.75,1.7,24000,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:51:47,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:51:52,1.75,1.7,24000,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:06,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:21,1.75,1.7,14400,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:27,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:32,1.75,1.7,14400,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:46,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:52:55,1.75,1.7,4800,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:53:12,1.75,1.65,28800,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:53:23,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:53:28,1.75,1.7,24000,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:53:32,1.75,1.7,19200,1.75,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:53:48,1.75,1.7,24000,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:03,1.75,1.7,19200,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:08,1.75,1.7,24000,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:14,1.75,1.7,24000,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:19,1.75,1.7,24000,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:24,1.75,1.7,24000,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:30,1.75,1.7,19200,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:54,1.75,1.7,24000,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:54:59,1.75,1.7,19200,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:55:55,1.75,1.7,14400,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:56:05,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:56:11,1.75,1.7,4800,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:56:18,1.75,1.7,24000,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:56:25,1.75,1.7,14400,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:56:42,1.75,1.7,14400,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:57:04,1.75,1.7,14400,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:57:13,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:57:19,1.75,1.7,4800,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:57:25,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:57:35,1.75,1.7,14400,1.8,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:58:07,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:58:18,1.75,1.7,4800,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:58:23,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:59:09,1.75,1.7,14400,1.8,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:59:15,1.75,1.7,19200,1.8,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:59:21,1.75,1.75,9600,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:59:32,1.75,1.75,4800,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,09:59:55,1.75,1.75,14400,1.85,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:00:07,1.75,1.75,9600,1.85,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:00:11,1.75,1.75,4800,1.85,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:00:51,1.75,1.75,4800,1.8,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:01:17,1.75,1.75,4800,1.85,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:01:58,1.75,1.7,4800,1.8,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:02:04,1.75,1.7,4800,1.8,43200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:02:34,1.75,1.7,4800,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:02:55,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:03:00,1.75,1.65,19200,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:03:50,1.75,1.7,9600,1.75,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:03:56,1.75,1.65,14400,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:02,1.75,1.7,4800,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:17,1.75,1.65,9600,1.75,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:38,1.75,1.65,9600,1.75,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:43,1.75,1.65,14400,1.75,28800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:48,1.75,1.65,14400,1.75,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:04:59,1.75,1.65,24000,1.75,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:05:04,1.75,1.65,19200,1.75,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:05:10,1.75,1.65,24000,1.75,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:05:23,1.75,1.65,14400,1.75,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:06:17,1.75,1.65,14400,1.7,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:06:29,1.75,1.65,24000,1.7,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:06:44,1.75,1.65,24000,1.75,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:08:48,1.75,1.65,24000,1.7,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:09:31,1.75,1.65,14400,1.7,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:09:37,1.75,1.65,24000,1.75,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:09:46,1.75,1.65,24000,1.7,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:09:51,1.75,1.65,14400,1.7,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:09:56,1.75,1.65,14400,1.7,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:03,1.75,1.6,24000,1.65,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:10,1.75,1.6,28800,1.7,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:16,1.75,1.6,28800,1.7,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:22,1.75,1.6,28800,1.7,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:41,1.75,1.6,28800,1.7,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:10:46,1.75,1.6,24000,1.65,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:00,1.75,1.55,43200,1.65,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:05,1.75,1.55,24000,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:15,1.75,1.55,19200,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:21,1.75,1.55,24000,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:37,1.75,1.55,4800,1.6,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:49,1.75,1.55,9600,1.6,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:11:55,1.75,1.55,9600,1.6,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:12:13,1.75,1.55,4800,1.6,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:12:28,1.75,1.55,4800,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:12:45,1.75,1.55,9600,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:12:55,1.75,1.55,4800,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:07,1.75,1.55,4800,1.65,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:13,1.75,1.55,4800,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:19,1.75,1.55,4800,1.65,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:25,1.75,1.55,14400,1.65,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:32,1.75,1.55,14400,1.65,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:37,1.75,1.55,19200,1.65,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:48,1.75,1.55,19200,1.65,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:13:55,1.75,1.5,24000,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:14:05,1.75,1.5,14400,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:14:16,1.75,1.45,38400,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:14:28,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:14:33,1.75,1.5,9600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:15:08,1.75,1.5,33600,1.6,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:16:23,1.75,1.5,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:16:44,1.75,1.5,33600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:17:04,1.75,1.5,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:17:10,1.75,1.5,33600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:17:16,1.75,1.5,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:17:21,1.75,1.5,9600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:17:45,1.75,1.45,33600,1.55,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:18:09,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:18:17,1.75,1.45,33600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:18:37,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:18:52,1.75,1.45,33600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:18:57,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:19:09,1.75,1.5,4800,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:19:13,1.75,1.5,4800,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:19:28,1.75,1.5,9600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:06,1.75,1.5,14400,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:11,1.75,1.5,9600,1.6,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:21,1.75,1.5,33600,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:25,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:35,1.75,1.45,33600,1.55,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:20:55,1.75,1.45,9600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:04,1.75,1.4,33600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:09,1.75,1.45,9600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:14,1.75,1.4,33600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:24,1.75,1.4,14400,1.45,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:29,1.75,1.4,33600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:34,1.75,1.4,33600,1.5,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:39,1.75,1.4,33600,1.45,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:21:57,1.75,1.4,33600,1.45,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:22:01,1.75,1.4,33600,1.45,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:22:05,1.75,1.4,33600,1.5,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:22:10,1.75,1.4,33600,1.5,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:22:20,1.75,1.45,33600,1.55,14400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:24:19,1.75,1.5,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:24:23,1.75,1.5,4800,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:24:27,1.75,1.45,33600,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:24:34,1.75,1.45,33600,1.55,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:25:49,1.75,1.5,4800,1.6,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:25:54,1.75,1.5,4800,1.55,19200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:14,1.75,1.5,4800,1.55,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:22,1.75,1.5,33600,1.55,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:26,1.75,1.45,33600,1.55,43200,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:41,1.75,1.5,4800,1.55,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:49,1.75,1.45,33600,1.55,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:53,1.75,1.45,33600,1.5,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:26:58,1.75,1.45,28800,1.5,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:02,1.75,1.45,33600,1.55,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:11,1.75,1.45,33600,1.55,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:15,1.75,1.45,28800,1.5,9600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:19,1.5,1.45,38400,1.5,4800,4800,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:19,1.5,1.45,38400,1.5,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:23,1.5,1.45,38400,1.5,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:27,1.5,1.45,9600,1.5,4800,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:31,1.5,1.45,38400,1.55,38400,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:43,1.5,1.45,38400,1.55,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:52,1.5,1.5,4800,1.55,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:27:56,1.5,1.5,4800,1.55,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:09,1.5,1.5,4800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:19,1.5,1.5,4800,1.55,24000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:23,1.5,1.5,4800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:28,1.5,1.5,9600,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:32,1.5,1.5,4800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:37,1.5,1.45,28800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:50,1.5,1.45,33600,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:28:57,1.5,1.45,28800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:29:04,1.5,1.5,4800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:29:10,1.5,1.45,28800,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:29:14,1.5,1.45,33600,1.55,48000,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:29:33,1.5,1.45,33600,1.55,33600,0,57600
NTPC30Jan20117PE.NFO,07/01/2020,10:29:37,1.5,1.5,4800,1.55,33600,0,57600
