Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20290CE.NFO,07/01/2020,13:00:23,0.7,0.75,2000,0.85,4000,0,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:06:58,0.7,0.7,10000,0.85,4000,0,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:08:37,0.7,0.7,8000,0.85,4000,0,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:15:33,0.85,0.7,8000,0.85,10000,4000,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:16:04,0.85,0.7,8000,0.85,10000,0,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:25:03,0.85,0.7,8000,0.85,8000,0,64000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:28:44,0.85,0.7,8000,0.85,8000,0,68000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:33:27,0.85,0.7,6000,0.85,8000,0,68000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:43:56,0.85,0.7,2000,0.85,8000,0,68000
INFRATEL30Jan20290CE.NFO,07/01/2020,13:44:53,0.85,0.65,10000,0.85,8000,0,68000
INFRATEL30Jan20290CE.NFO,07/01/2020,14:28:51,0.85,0.65,8000,0.85,8000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,14:41:43,0.85,0.65,6000,0.85,8000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,14:57:10,0.85,0.65,6000,0.85,4000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,14:59:26,0.85,0.65,6000,0.8,10000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:00:04,0.85,0.65,6000,0.8,8000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:00:13,0.85,0.65,6000,0.8,6000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:11:57,0.85,0.6,6000,0.75,10000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:17:50,0.75,0.6,6000,0.75,8000,2000,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:19:42,0.75,0.6,6000,0.75,6000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:19:48,0.75,0.6,6000,0.7,2000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:20:42,0.75,0.6,6000,0.75,6000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:21:11,0.75,0.6,2000,0.7,2000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:21:20,0.75,0.6,8000,0.7,2000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:21:27,0.75,0.6,8000,0.7,4000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:21:35,0.75,0.6,8000,0.7,2000,0,66000
INFRATEL30Jan20290CE.NFO,07/01/2020,15:29:28,0.75,0.6,2000,0.85,2000,0,66000
