Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:27:17,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:28:17,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:35:32,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:40:36,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:43:42,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:44:12,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:44:42,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:32,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:36,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:40,0.4,0.4,84000,0.6,84000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:44,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:48,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:47:59,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:52:30,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:54:47,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:57:28,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:57:51,0.4,0.4,84000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,12:57:55,0.4,0.4,84000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:08:52,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:14:13,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:14:28,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:17:29,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:17:36,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:17:46,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:18:21,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:18:26,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:19:03,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:21:24,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:22:27,0.4,0.45,70000,0.65,84000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:22:37,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:23:24,0.4,0.45,70000,0.65,84000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:23:34,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:23:39,0.4,0.45,70000,0.65,84000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:26:17,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:29:30,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:30:10,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:30:23,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:31:56,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:32:10,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:32:43,0.4,0.45,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:32:49,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:34:12,0.4,0.4,14000,0.7,14000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:35:33,0.4,0.45,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:36:33,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:37:07,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:37:40,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:39:06,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:39:15,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:39:18,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:39:28,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:39:47,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:40:51,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:40:56,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:41:29,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:41:32,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:41:37,0.4,0.4,70000,0.65,84000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:41:40,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:41:48,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:42:19,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:42:56,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:43:07,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:43:18,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:43:50,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:43:55,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:44:07,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:44:17,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:44:30,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:44:37,0.4,0.4,70000,0.65,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:45:13,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:46:34,0.4,0.4,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,13:46:41,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,14:33:33,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,14:34:43,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,14:35:09,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:12:22,0.4,0.35,70000,0.5,7000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:13:47,0.4,0.4,77000,0.5,7000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:14:05,0.4,0.45,7000,0.5,7000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:14:22,0.4,0.35,70000,0.5,7000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:16:36,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:18:59,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:20:02,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:20:22,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:21:04,0.4,0.35,70000,0.55,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:21:09,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:22:57,0.4,0.4,77000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:27:30,0.4,0.35,70000,0.6,70000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:29:51,0.4,0.3,42000,0.65,14000,0,28000
FEDERALBNK30JAN2077.5PE.NFO,07/01/2020,15:30:03,0.4,0.3,28000,0.65,14000,0,28000
