Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:20,18.6,16.55,3000,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:29,18.6,16.9,3000,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:35,18.6,17,3000,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:40,18.6,17.1,1500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:46,18.6,16.95,1500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:52,18.6,16.7,3000,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:19:56,18.6,16.4,4500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:00,18.6,17,3000,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:04,18.6,17,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:10,18.6,17.1,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:22,18.6,16.4,4500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:26,18.6,17.2,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:32,18.6,17.1,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:38,18.6,17,6000,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:43,18.6,17.2,1500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:49,18.6,17.05,4500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:20:55,18.6,17.35,1500,20.7,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:00,18.6,17.25,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:06,18.6,17.35,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:11,18.6,17,6000,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:15,18.6,17.5,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:24,18.6,17.45,1500,20.7,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:28,18.6,16.8,6000,20.7,9000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:35,18.6,17.25,1500,20.7,9000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:40,18.6,16.85,4500,20.7,9000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:45,18.6,17.45,1500,20,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:49,18.6,17.45,1500,20.1,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:53,18.6,17.5,1500,20,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:21:58,18.6,17.4,1500,20,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:07,18.6,16.9,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:11,18.6,17.5,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:15,18.6,17.35,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:19,18.6,17.45,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:23,18.6,17.35,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:27,18.6,17.15,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:32,18.6,17.3,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:36,18.6,17.5,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:40,18.6,17.3,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:43,18.6,17.5,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:46,18.6,17.3,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:49,18.6,17.5,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:53,18.6,17.7,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:22:58,18.6,17.6,3000,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:02,18.6,17.5,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:12,18.6,16.95,7500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:17,18.6,17.55,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:22,18.6,17.75,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:40,18.6,17.85,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:45,18.6,17.65,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:53,18.6,17.75,1500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:23:57,18.6,17.4,4500,19.9,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:02,18.6,17.85,6000,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:07,18.6,17.95,3000,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:12,18.6,18.15,1500,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:17,18.6,17.75,4500,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:21,18.6,18.15,1500,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:30,18.6,17.95,4500,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:35,18.6,18.15,1500,20.45,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:49,18.6,18.15,1500,20.35,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:53,18.6,18.15,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:24:57,18.6,18.35,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:07,18.6,18.4,1500,20.2,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:12,18.6,18.35,1500,20.2,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:16,18.6,18.25,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:20,18.6,18.15,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:26,18.6,17.45,6000,20.75,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:32,18.6,18.25,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:36,18.6,17.85,4500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:39,18.6,18.05,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:45,18.6,17.95,3000,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:50,18.6,16.3,13500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:54,18.6,17.8,4500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:25:58,18.6,17,13500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:01,18.6,18,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:05,18.6,17.9,1500,20.05,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:09,18.6,18.1,1500,20.75,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:13,18.6,17.8,1500,20.05,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:16,18.6,18,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:18,18.6,18,1500,21.15,12000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:21,18.6,18.1,1500,20.95,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:25,18.6,18.25,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:29,18.6,18,4500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:34,18.6,18.2,3000,20.45,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:38,18.6,18.2,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:43,18.6,18.4,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:47,18.6,17.05,6000,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:52,18.6,18.15,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:56,18.6,18.2,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:26:59,18.6,18.4,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:03,18.6,18.3,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:06,18.6,18,3000,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:09,18.6,18.3,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:16,18.6,18,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:19,18.6,18.2,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:23,18.6,18.1,3000,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:26,18.6,16.7,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:29,18.6,18.1,1500,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:34,18.6,17,15000,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:36,18.6,18,3000,20.35,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:40,18.6,18.5,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:43,18.6,18,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:45,18.6,17.6,4500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:47,18.6,18,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:49,18.6,18.1,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:52,18.6,18.15,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:27:56,18.6,18.05,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:00,18.6,18.2,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:03,18.6,18.15,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:06,18.6,17.9,4500,20.35,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:10,18.6,18.3,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:13,18.6,18.1,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:17,18.6,18.4,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:21,18.6,18.3,3000,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:25,18.6,18.4,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:28,18.6,18.3,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:42,18.6,18.3,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:44,18.6,18.4,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:46,18.6,18.1,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:49,18.6,18.4,1500,20.15,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:52,18.6,18.4,1500,20.35,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:55,18.6,18,1500,20.45,6000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:28:59,18.6,18,1500,20.35,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:04,18.6,18.3,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:08,18.6,18,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:12,18.6,18,3000,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:15,18.6,18.1,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:18,18.6,18.2,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:22,18.6,18.3,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:37,18.6,18,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:40,18.6,18.1,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:43,18.6,17.95,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:47,18.6,18.15,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:29:56,18.6,18.35,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:05,18.6,18.2,3000,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:08,18.6,18.1,1500,20.05,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:11,18.6,18.1,1500,20.25,4500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:14,18.6,18.2,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:19,18.6,18.1,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:24,18.6,18.05,1500,20.25,3000,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:28,18.6,17.95,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:32,18.6,18.15,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:35,18.6,18.05,1500,20.95,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:38,18.6,18.15,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:42,18.6,18.25,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:50,18.6,18.1,3000,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:53,18.6,18.4,1500,20.15,1500,0,6000
RBLBANK27Feb20360CE.NFO,07/01/2020,11:30:56,18.6,18.2,1500,20.15,1500,0,6000
