Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL30Jan20157.5CE.NFO,07/01/2020,09:38:23,2.9,2.75,3399,3.5,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:38:28,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:38:36,2.9,2.75,3399,3.65,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:38:46,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:38:51,2.9,2.75,3399,3.5,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:01,2.9,2.75,3399,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:06,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:22,2.9,2.75,3399,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:32,2.9,2.75,10197,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:37,2.9,2.75,10197,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:39:43,2.9,2.75,10197,3.55,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:40:04,2.9,2.75,10197,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:40:10,2.9,2.75,10197,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:40:17,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:40:45,2.9,2.75,16995,3.85,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:01,2.9,2.75,16995,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:12,2.9,2.75,16995,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:22,2.9,2.75,16995,3.8,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:28,2.9,2.75,16995,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:38,2.9,2.75,16995,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:43,2.9,2.75,16995,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:41:47,2.9,2.75,16995,3.8,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:42:01,2.9,2.75,16995,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:42:50,2.9,2.9,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:42:57,2.9,2.9,3399,3.65,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:43:08,2.9,2.95,3399,3.65,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:43:13,2.9,2.95,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:43:29,2.9,3,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:45:18,2.9,3,3399,3.55,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:46:09,2.9,3,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:46:36,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:47:59,2.9,2.75,10197,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:48:23,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:50:04,2.9,2.75,10197,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:50:09,2.9,2.75,10197,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:50:14,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:51:01,2.9,2.75,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:52:51,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:53:06,2.9,2.75,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,09:53:13,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:00:39,2.9,2.75,3399,3.5,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:00:45,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:01:11,2.9,2.5,23793,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:01:17,2.9,2.5,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:01:24,2.9,2.5,16995,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:01:30,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:01:35,2.9,2.9,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:02:04,2.9,2.5,16995,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:03:01,2.9,2.5,23793,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:03:13,2.9,2.5,16995,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:04:28,2.9,2.5,23793,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:05:05,2.9,2.5,27192,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:06:00,2.9,2.5,20394,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:07:27,2.9,2.5,13596,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:08:12,2.9,2.5,6798,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:08:29,2.9,2.5,13596,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:08:36,2.9,2.5,20394,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:09:21,2.9,2.5,6798,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:09:26,2.9,2.5,13596,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:09:37,2.9,2.5,27192,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:09:47,2.9,2.5,20394,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:10:11,2.9,2.5,13596,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:10:27,2.9,2.5,20394,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:11:32,2.9,2.5,27192,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:11:37,2.9,2.5,20394,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:11:49,2.9,2.5,27192,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:08,2.9,2.6,16995,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:14,2.9,2.6,33990,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:19,2.9,2.7,10197,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:24,2.9,2.7,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:29,2.9,2.7,23793,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:45,2.9,2.7,40788,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:51,2.9,2.7,47586,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:12:56,2.9,2.8,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:13:20,2.9,2.8,10197,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:13:26,2.9,2.8,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:13:49,2.9,2.8,10197,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:01,2.9,2.8,16995,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:06,2.9,2.8,44187,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:22,2.9,2.9,23793,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:34,2.9,2.9,23793,3.65,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:40,2.9,2.9,27192,4.15,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:45,2.9,2.9,37389,3.65,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:51,2.9,2.9,30591,3.9,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:14:56,2.9,2.9,23793,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:02,2.9,2.9,23793,3.8,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:09,2.9,3,3399,3.8,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:14,2.9,3.1,3399,3.9,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:24,2.9,3.1,3399,3.7,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:28,2.9,3.1,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:34,2.9,3.1,3399,3.65,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:45,2.9,3.1,3399,3.75,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:15:51,2.9,3.1,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:16:11,2.9,3.1,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:16:29,2.9,3.1,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:17:05,2.9,3.1,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:17:11,2.9,3.1,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:18:53,2.9,3.1,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:02,2.9,2.85,16995,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:10,2.9,2.85,30591,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:19,2.9,2.85,23793,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:24,2.9,2.85,16995,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:33,2.9,2.85,23793,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:41,2.9,2.85,30591,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:46,2.9,3,3399,3.6,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:19:57,2.9,3,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:20:43,2.9,3,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:20:47,2.9,2.8,16995,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:20:51,2.9,2.9,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:21:19,2.9,2.95,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:21:24,2.9,2.9,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:24:50,2.9,2.7,30591,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:24:54,2.9,2.7,37389,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:25:31,2.9,2.7,30591,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:28:05,2.9,2.7,16995,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:28:10,2.9,2.7,30591,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:28:19,2.9,2.7,16995,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:28:41,2.9,2.7,10197,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:29:04,2.9,2.7,16995,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:29:34,2.9,2.9,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:29:44,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:32:07,2.9,2.75,3399,3.5,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:33:47,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:37:06,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:37:13,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:37:17,2.9,2.75,3399,3.5,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:37:23,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:38:36,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:38:39,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:38:43,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:40:19,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:41:58,2.9,2.75,10197,3.45,6798,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:42:17,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:42:30,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:42:37,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:42:41,2.9,2.75,3399,3.6,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:42:56,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:43:18,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:44:40,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:05,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:15,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:24,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:34,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:37,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:45,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:49,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:45:53,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:46:11,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:46:14,2.9,2.75,3399,3.35,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:46:21,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:46:32,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:46:42,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:02,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:20,2.9,2.75,16995,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:25,2.9,2.75,16995,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:28,2.9,2.75,16995,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:44,2.9,2.75,16995,3.35,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:47:48,2.9,2.75,16995,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:48:11,2.9,2.75,16995,3.35,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:48:36,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:48:42,2.9,2.75,3399,3.35,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:48:46,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:49:59,2.9,2.75,3399,3.55,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:50:15,2.9,2.75,3399,3.5,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:51:00,2.9,2.75,3399,3.4,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:51:19,2.9,2.75,3399,3.3,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:51:32,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:51:38,2.9,2.75,3399,3.35,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:52:23,2.9,2.75,3399,3.45,3399,0,44187
OIL30Jan20157.5CE.NFO,07/01/2020,10:52:39,2.9,2.75,3399,3.35,3399,0,44187
