Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:44:27,28.95,27.65,200,29.55,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:44:32,28.95,27.75,200,29.55,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:44:37,28.95,27.75,200,29.5,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:44:43,28.95,27.75,200,29.55,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:45:00,28.95,27.75,200,29.55,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:45:05,28.95,27.75,200,29.55,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:45:11,28.95,27.95,200,29.65,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:45:18,28.95,27.95,200,29.55,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:01,28.95,27.95,200,29.3,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:06,28.95,27.95,200,29.3,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:20,28.95,27.95,200,29.3,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:31,28.95,27.95,200,28.95,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:36,28.95,27.95,200,29.45,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:46:47,28.95,27.95,200,29.45,600,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:47:04,28.95,27.95,200,29.25,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:47:35,28.95,27.95,200,29,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:47:40,28.95,28.05,200,29.3,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:47:44,28.95,28.05,200,29.05,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:48:12,28.95,28.15,200,29.4,600,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:48:15,28.95,28.15,200,29.15,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:48:36,28.95,28.25,200,29.55,600,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:48:49,28.95,28.25,200,29.25,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:49:02,28.95,27.9,200,28.8,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:49:27,28.95,28,200,29.1,400,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:49:43,28.95,28,200,28.8,200,0,4600
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:50:47,28,27.9,200,28.45,200,200,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:50:52,28,27.85,200,28.45,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:50:56,28,27.8,200,28.25,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:05,28,27.8,200,28.3,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:09,27.8,27.1,400,28.4,400,200,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:09,27.8,27.1,400,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:14,27.8,27.75,200,28.6,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:18,27.8,27.75,200,28.65,600,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:23,27.8,27.9,200,28.65,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:32,27.8,27.8,200,28.65,600,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:36,27.8,27.85,200,28.65,600,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:48,27.8,27.6,200,28.65,600,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:52,27.8,27.5,200,28.65,600,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:55,27.8,27.45,200,27.8,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:51:59,27.8,27.35,200,27.8,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:12,27.8,27.2,200,27.8,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:16,27.8,27.2,200,28.1,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:20,27.8,27.2,200,28.05,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:40,27.8,27.2,200,28.05,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:45,27.6,27.55,200,28.4,400,200,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:45,27.6,27.55,200,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:52:49,27.6,27.55,200,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:16,27.6,27.55,400,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:21,27.6,27.55,200,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:26,27.6,27.55,400,28.4,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:34,27.6,27.55,400,28.55,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:43,27.6,28.4,200,28.55,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:47,27.6,28.4,200,28.65,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:53:51,27.6,27.9,200,28.65,400,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:01,27.6,28,200,28.65,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:06,27.6,28,400,28.75,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:16,27.6,28,400,28.85,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:21,27.6,28.75,200,28.85,200,0,4800
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:25,28.75,28.15,200,29.1,200,200,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:35,28.75,28.25,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:39,28.75,28.2,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:44,28.75,28.15,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:54:52,28.75,28.25,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:05,28.75,28.35,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:10,28.75,28.3,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:36,28.75,28.4,200,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:46,28.75,28.35,400,29.25,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:50,28.75,28.85,200,29.9,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:53,28.75,29.15,200,30,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:55:57,28.75,29.2,200,30.3,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:00,28.75,29.15,200,30.3,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:05,28.75,28.9,200,30.05,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:24,28.75,28.95,200,30.05,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:29,28.75,29,200,30.05,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:47,28.75,28.65,200,29.7,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:56:55,28.75,28.75,400,29.7,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:57:08,28.75,28.75,200,29.7,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:57:17,28.75,28.8,200,29.7,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:57:29,28.75,28.85,200,29.7,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:57:45,28.75,28.85,400,29.75,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:58:19,28.75,28.85,400,29.85,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:58:40,28.75,28.85,600,29.9,200,0,5200
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:11,29.9,28.85,200,30,200,200,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:11,29.9,28.85,200,30,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:16,29.9,28.85,200,30,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:20,29.9,29.05,200,30.05,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:25,29.9,29.05,200,30,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:29,29.9,29.05,200,30.05,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:44,29.9,29.05,200,30,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:49,29.9,29.05,200,30.05,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,09:59:55,29.9,29.05,200,30.05,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:00:02,29.9,29.15,200,30.05,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:00:15,29.9,29.15,200,30.2,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:00:38,29.9,29.25,200,30.25,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:01:00,29.9,29.25,200,30.3,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:01:36,29.9,29.35,200,30.3,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:01:42,29.9,29.35,200,30.3,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:03,29.9,29.55,200,30.6,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:14,29.9,29.55,200,30.5,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:20,29.9,29.55,200,30.35,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:35,29.9,29.65,200,30.55,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:40,29.9,29.6,200,30.55,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:02:48,29.9,29.6,200,30.4,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:10,29.9,29.6,200,30.35,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:15,29.9,29.7,200,30.35,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:29,29.9,29.8,200,30.4,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:35,29.9,29.8,200,30.35,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:40,29.9,29.8,200,30.4,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:44,29.9,29.8,200,30.6,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:03:54,29.9,29.8,200,30.55,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:04:07,29.9,29.9,200,30.55,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:04:12,29.9,30,200,30.6,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:05:03,29.9,30.2,200,30.9,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:05:38,29.9,30.2,200,30.95,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:06:10,29.9,30.2,200,30.9,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:06:18,29.9,30.3,200,30.95,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:06:38,29.9,30.4,200,30.9,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:06:43,29.9,30.4,200,30.95,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:06:49,29.9,30.4,200,30.9,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:07:04,29.9,30.4,200,30.95,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:07:10,29.9,30.4,200,30.95,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:07:30,29.9,30.4,200,30.9,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:07:40,29.9,30.9,200,31.4,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:08:09,29.9,31,200,31.4,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:08:14,29.9,30.8,200,31.45,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:08:24,29.9,30.7,200,31.45,400,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:09:01,29.9,30.85,200,31.45,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:09:05,29.9,30.7,200,31.45,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:09:17,29.9,30.85,400,31.45,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:09:22,29.9,31.35,400,31.8,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:10:10,29.9,30.95,200,31.55,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:10:36,29.9,30.95,200,31.3,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:13:53,29.9,31.05,200,31.3,200,0,5400
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:14:48,31.05,30.65,200,31.75,400,200,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:14:48,31.05,30.65,200,31.75,400,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:14:53,31.05,30.65,200,31.65,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:15:23,31.05,30.1,200,31.35,400,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:15:33,31.05,30.1,200,31.35,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:15:47,31.05,30.1,200,31.25,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:15:53,31.05,30.2,200,31.3,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:16:49,31.05,30.2,200,31.3,400,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:16:54,31.05,30.2,200,31.25,400,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:16:58,31.05,30.2,200,31.3,400,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:05,31.05,30.15,200,31.2,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:09,31.05,30.1,200,31.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:13,31.05,30.15,200,31.2,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:17,31.05,30,200,31,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:21,31.05,29.95,200,31,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:29,31.05,29.4,200,30.7,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:34,31.05,29.15,200,30.2,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:38,31.05,29.1,200,30.2,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:42,31.05,29.15,200,30.2,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:50,31.05,29.05,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:17:57,31.05,29.15,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:01,31.05,29.1,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:05,31.05,28.95,400,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:08,31.05,29,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:12,31.05,29.05,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:17,31.05,29,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:29,31.05,29,200,30,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:33,31.05,29.1,200,30,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:44,31.05,29.05,200,30,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:49,31.05,29.2,200,30,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:18:53,31.05,29.1,200,30,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:03,31.05,29.2,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:12,31.05,29.1,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:16,31.05,29,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:20,31.05,29.05,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:25,31.05,29.15,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:34,31.05,28.95,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:19:43,31.05,29,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:20:06,31.05,28.8,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:20:15,31.05,29,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:21:17,31.05,29.1,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:21:41,31.05,29.1,400,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:21:44,31.05,29.15,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:21:48,31.05,29.25,200,30.05,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:21:52,31.05,29.25,200,30.1,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:10,31.05,29.25,400,30.25,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:14,31.05,29.25,400,30.3,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:19,31.05,29.25,400,30.35,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:23,31.05,29.25,400,30.4,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:27,31.05,29.25,400,30.5,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:31,31.05,29.85,200,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:22:45,31.05,29.95,200,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:23:07,31.05,29.4,200,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:23:11,31.05,29.4,400,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:23:20,31.05,29.5,400,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:26:33,31.05,29.4,200,30.85,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:26:36,31.05,29.3,200,30.6,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:26:40,31.05,29.25,200,30.55,200,0,5000
BRITANNIA30JAN202950PE.NFO,07/01/2020,10:26:44,31.05,29.15,200,30.45,200,0,5000
