Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20125PE.NFO,07/01/2020,09:30:59,3.7,3.65,8200,3.7,4100,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:31:10,3.7,3.65,8200,3.75,16400,4100,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:31:22,3.7,3.65,4100,3.75,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:31:28,3.7,3.65,4100,3.75,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:31:39,3.7,3.65,8200,3.75,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:31:50,3.7,3.7,4100,3.75,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:02,3.7,3.7,4100,3.75,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:22,3.7,3.6,20500,3.75,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:29,3.7,3.6,4100,3.7,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:42,3.7,3.55,16400,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:48,3.7,3.55,20500,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:32:54,3.7,3.55,20500,3.65,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:33:00,3.7,3.6,4100,3.65,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:33:11,3.65,3.6,4100,3.7,24600,4100,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:33:18,3.65,3.6,4100,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:33:52,3.65,3.55,16400,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:33:57,3.65,3.55,16400,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:03,3.65,3.6,4100,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:08,3.65,3.6,8200,3.7,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:26,3.65,3.6,4100,3.7,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:32,3.65,3.6,4100,3.65,4100,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:39,3.65,3.55,12300,3.65,4100,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:45,3.65,3.6,4100,3.7,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:34:51,3.65,3.55,16400,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:01,3.65,3.55,16400,3.7,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:12,3.65,3.55,12300,3.65,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:18,3.65,3.55,8200,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:23,3.65,3.55,16400,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:35,3.65,3.55,12300,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:49,3.65,3.6,8200,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:35:58,3.65,3.55,12300,3.7,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:11,3.65,3.55,12300,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:17,3.65,3.55,12300,3.7,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:23,3.65,3.6,12300,3.7,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:29,3.65,3.6,4100,3.7,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:45,3.65,3.55,12300,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:36:50,3.65,3.6,12300,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:37:17,3.65,3.6,8200,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:37:22,3.65,3.6,12300,3.7,16400,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:37:27,3.65,3.6,8200,3.7,24600,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:38:02,3.65,3.55,12300,3.65,20500,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:38:13,3.65,3.55,12300,3.65,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:38:32,3.65,3.55,12300,3.65,8200,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:39:02,3.65,3.55,12300,3.65,12300,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:39:27,3.65,3.55,16400,3.6,4100,0,1246400
ONGC30Jan20125PE.NFO,07/01/2020,09:39:32,3.55,3.5,12300,3.55,4100,4100,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:39:32,3.55,3.5,12300,3.55,4100,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:39:43,3.55,3.5,16400,3.6,16400,4100,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:39:49,3.55,3.5,20500,3.6,20500,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:39:59,3.55,3.5,20500,3.6,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:04,3.55,3.5,16400,3.6,20500,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:11,3.55,3.45,12300,3.55,28700,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:17,3.55,3.4,16400,3.5,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:23,3.5,3.45,20500,3.55,20500,4100,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:23,3.5,3.45,20500,3.55,20500,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:28,3.5,3.5,20500,3.55,4100,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:34,3.55,3.5,28700,3.65,16400,4100,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:40,3.55,3.5,24600,3.65,16400,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:45,3.55,3.5,24600,3.65,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:40:50,3.55,3.5,28700,3.65,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:01,3.55,3.5,24600,3.65,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:07,3.55,3.5,24600,3.6,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:28,3.55,3.5,28700,3.6,20500,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:33,3.55,3.5,24600,3.6,16400,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:38,3.55,3.55,4100,3.6,4100,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:41:54,3.55,3.55,4100,3.65,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:42:09,3.55,3.55,4100,3.6,12300,0,1250500
ONGC30Jan20125PE.NFO,07/01/2020,09:42:29,3.6,3.55,20500,3.6,4100,4100,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:42:36,3.6,3.55,8200,3.6,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:43:08,3.6,3.55,20500,3.65,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:43:23,3.55,3.5,28700,3.6,12300,4100,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:43:29,3.55,3.5,28700,3.6,12300,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:43:49,3.55,3.5,32800,3.6,12300,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:44:00,3.55,3.5,32800,3.6,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:44:18,3.55,3.5,28700,3.6,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:44:23,3.55,3.5,32800,3.6,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:44:53,3.55,3.55,20500,3.65,12300,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:44:58,3.55,3.55,24600,3.65,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:03,3.55,3.6,24600,3.7,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:18,3.55,3.6,4100,3.7,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:24,3.55,3.55,28700,3.65,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:31,3.55,3.55,28700,3.7,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:36,3.55,3.6,24600,3.7,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:41,3.55,3.6,24600,3.7,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:52,3.55,3.6,16400,3.7,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:45:57,3.55,3.6,24600,3.7,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:46:03,3.55,3.6,28700,3.75,16400,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:46:24,3.55,3.6,28700,3.7,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:46:30,3.55,3.7,20500,3.8,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:46:36,3.55,3.7,24600,3.8,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:46:47,3.55,3.7,24600,3.8,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:47:03,3.55,3.7,4100,3.8,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:47:08,3.55,3.65,12300,3.75,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:47:40,3.55,3.6,20500,3.7,12300,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:48:23,3.55,3.6,20500,3.7,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:48:40,3.55,3.65,12300,3.75,24600,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:48:58,3.55,3.65,20500,3.75,24600,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:49:05,3.55,3.65,24600,3.75,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:49:59,3.55,3.6,28700,3.7,8200,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:04,3.55,3.6,28700,3.7,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:14,3.55,3.6,28700,3.75,24600,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:20,3.55,3.6,28700,3.7,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:25,3.55,3.6,28700,3.75,24600,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:29,3.55,3.6,28700,3.7,4100,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:37,3.55,3.65,20500,3.75,20500,0,1238200
ONGC30Jan20125PE.NFO,07/01/2020,09:50:47,3.7,3.7,4100,3.75,20500,4100,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:51:16,3.7,3.65,20500,3.75,24600,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:51:21,3.7,3.65,20500,3.75,20500,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:51:25,3.7,3.7,4100,3.75,20500,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:51:52,3.7,3.65,24600,3.75,20500,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:52:02,3.7,3.65,16400,3.75,20500,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:52:17,3.7,3.65,16400,3.75,24600,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:52:27,3.7,3.65,16400,3.75,12300,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:52:47,3.7,3.7,12300,3.75,8200,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:52:51,3.7,3.7,8200,3.8,16400,8200,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:53:07,3.7,3.7,8200,3.8,8200,0,1234100
ONGC30Jan20125PE.NFO,07/01/2020,09:53:33,3.8,3.75,16400,3.85,16400,4100,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:53:38,3.8,3.75,16400,3.85,16400,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:53:43,3.8,3.8,20500,3.95,20500,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:53:48,3.8,3.8,16400,3.9,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:54:09,3.8,3.8,8200,3.9,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:54:14,3.8,3.85,12300,3.95,16400,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:54:19,3.8,3.85,12300,3.95,12300,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:54:35,3.8,3.8,12300,3.9,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:05,3.8,3.8,8200,3.9,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:17,3.8,3.8,8200,3.85,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:23,3.8,3.8,16400,3.9,12300,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:28,3.8,3.8,20500,3.9,12300,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:34,3.8,3.8,20500,3.9,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:43,3.8,3.8,4100,3.9,16400,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:55:47,3.8,3.8,4100,3.9,12300,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:56:12,3.8,3.75,16400,3.85,8200,0,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:56:19,3.85,3.75,16400,3.9,20500,12300,1242300
ONGC30Jan20125PE.NFO,07/01/2020,09:56:25,3.85,3.75,20500,3.9,24600,4100,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:56:31,3.85,3.75,20500,3.9,24600,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:56:42,3.85,3.8,12300,3.9,16400,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:56:55,3.85,3.75,20500,3.85,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:09,3.85,3.75,20500,3.85,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:26,3.85,3.75,4100,3.8,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:40,3.75,3.75,4100,3.8,8200,20500,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:45,3.75,3.75,4100,3.8,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:49,3.75,3.7,32800,3.8,4100,12300,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:57:53,3.75,3.7,32800,3.8,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:08,3.75,3.75,16400,3.85,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:28,3.75,3.75,4100,3.85,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:33,3.75,3.7,41000,3.8,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:37,3.75,3.7,41000,3.85,16400,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:42,3.75,3.75,12300,3.85,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:47,3.75,3.75,16400,3.85,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:58:58,3.75,3.75,16400,3.85,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:59:04,3.75,3.8,16400,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:59:33,3.75,3.8,20500,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:59:43,3.75,3.8,32800,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,09:59:47,3.75,3.8,20500,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:12,3.75,3.8,16400,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:19,3.75,3.8,24600,3.95,20500,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:25,3.75,3.8,24600,3.9,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:45,3.75,3.85,16400,3.95,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:52,3.75,3.85,8200,3.95,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:00:59,3.75,3.85,12300,3.95,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:05,3.75,3.85,24600,3.95,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:11,3.75,3.85,24600,3.95,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:17,3.75,3.85,28700,3.95,16400,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:24,3.75,3.85,24600,3.95,16400,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:30,3.75,3.85,16400,3.95,20500,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:35,3.75,3.85,20500,3.95,20500,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:41,3.75,3.85,24600,3.95,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:47,3.75,3.85,8200,3.95,16400,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:53,3.75,3.85,12300,3.95,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:01:59,3.75,3.85,28700,4,28700,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:04,3.75,3.85,20500,3.95,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:10,3.75,3.85,24600,3.95,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:15,3.75,3.85,28700,4,28700,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:20,3.75,3.85,28700,3.95,8200,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:25,3.75,3.9,28700,4.05,32800,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:30,3.75,3.9,24600,4,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:35,3.75,3.85,28700,3.95,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:40,3.75,3.9,20500,4,4100,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:45,3.75,3.95,20500,4.1,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:50,3.75,4,20500,4.1,12300,0,1230000
ONGC30Jan20125PE.NFO,07/01/2020,10:02:55,4.05,4,4100,4.1,20500,4100,1213600
ONGC30Jan20125PE.NFO,07/01/2020,10:03:01,4.05,4,4100,4.1,20500,0,1213600
ONGC30Jan20125PE.NFO,07/01/2020,10:03:07,4.05,4,4100,4.1,12300,0,1213600
ONGC30Jan20125PE.NFO,07/01/2020,10:03:13,4.05,4,4100,4.1,4100,0,1213600
