Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20560PE.NFO,07/01/2020,09:34:39,8.5,8.55,1400,8.8,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:34:55,8.5,8.6,1400,8.85,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:01,8.5,8.6,1400,8.85,4200,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:06,8.5,8.6,1400,8.85,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:12,8.5,8.6,1400,8.8,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:21,8.5,8.5,1400,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:41,8.5,8.5,1400,8.75,4200,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:48,8.5,8.4,2800,8.7,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:35:54,8.5,8.45,1400,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:36:00,8.5,8.5,1400,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:36:32,8.5,8.5,1400,8.75,2800,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:36:42,8.5,8.4,1400,8.65,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:36:51,8.5,8.45,1400,8.65,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:36:55,8.5,8.45,1400,8.65,2800,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:00,8.5,8.4,1400,8.6,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:10,8.5,8.4,2800,8.6,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:22,8.5,8.4,1400,8.6,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:28,8.5,8.45,4200,8.7,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:37,8.5,8.45,1400,8.7,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:37:52,8.5,8.45,2800,8.7,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:01,8.5,8.5,2800,8.7,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:06,8.5,8.45,2800,8.7,4200,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:15,8.5,8.45,2800,8.7,2800,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:32,8.5,8.5,2800,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:36,8.5,8.5,1400,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:38:49,8.5,8.5,2800,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:39:02,8.5,8.5,1400,8.75,1400,0,121800
HCLTECH30Jan20560PE.NFO,07/01/2020,09:39:34,8.5,8.45,2800,8.7,1400,1400,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:39:42,8.5,8.45,2800,8.7,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:39:46,8.5,8.4,2800,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:13,8.5,8.4,2800,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:18,8.5,8.4,4200,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:28,8.65,8.55,1400,8.8,1400,1400,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:33,8.65,8.5,2800,8.75,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:43,8.65,8.45,2800,8.75,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:48,8.65,8.4,2800,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:40:56,8.65,8.45,1400,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:08,8.65,8.4,2800,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:13,8.65,8.4,2800,8.65,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:17,8.65,8.35,1400,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:22,8.65,8.35,2800,8.55,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:31,8.65,8.3,2800,8.6,5600,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:46,8.65,8.35,1400,8.6,5600,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:51,8.65,8.35,2800,8.6,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:41:57,8.65,8.35,2800,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:04,8.65,8.4,2800,8.65,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:10,8.65,8.45,2800,8.7,5600,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:16,8.65,8.45,4200,8.7,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:23,8.65,8.45,4200,8.7,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:30,8.65,8.45,1400,8.7,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:37,8.65,8.45,2800,8.7,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:42:50,8.65,8.45,1400,8.7,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:02,8.65,8.45,2800,8.7,5600,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:08,8.65,8.45,2800,8.7,4200,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:13,8.65,8.4,1400,8.7,8400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:18,8.65,8.35,1400,8.55,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:24,8.65,8.35,1400,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:29,8.65,8.35,4200,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:43:39,8.65,8.35,2800,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:07,8.65,8.35,2800,8.6,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:12,8.65,8.35,2800,8.55,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:18,8.65,8.35,2800,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:23,8.65,8.35,1400,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:29,8.65,8.35,4200,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:34,8.65,8.45,2800,8.75,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:39,8.65,8.4,1400,8.65,5600,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:44,8.65,8.35,1400,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:44:49,8.65,8.35,2800,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:45:18,8.65,8.35,2800,8.6,2800,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:45:24,8.65,8.45,1400,8.6,1400,0,124600
HCLTECH30Jan20560PE.NFO,07/01/2020,09:45:36,8.6,8.45,1400,8.65,7000,1400,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:45:42,8.45,8.25,1400,8.5,1400,1400,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:45:59,8.45,8.3,1400,8.55,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:46:20,8.45,8.45,1400,8.55,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:46:29,8.45,8.45,1400,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:46:44,8.55,8.35,1400,8.55,1400,1400,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:46:53,8.55,8.3,1400,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:46:58,8.55,8.25,1400,8.5,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:47:34,8.55,8.25,1400,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:47:42,8.55,8.25,1400,8.5,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:47:46,8.55,8.2,2800,8.5,4200,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:47:50,8.55,8.2,2800,8.45,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:48:10,8.55,8.2,2800,8.45,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:48:14,8.55,8.2,1400,8.45,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:48:22,8.55,8.2,2800,8.45,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:48:26,8.55,8.2,2800,8.45,7000,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:48:30,8.55,8.2,4200,8.45,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:10,8.55,8.3,2800,8.55,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:16,8.55,8.3,2800,8.55,7000,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:21,8.55,8.3,1400,8.55,7000,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:30,8.55,8.25,1400,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:35,8.55,8.25,2800,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:50:52,8.55,8.25,4200,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:06,8.55,8.25,2800,8.5,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:11,8.55,8.3,2800,8.6,4200,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:17,8.55,8.3,1400,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:22,8.55,8.3,4200,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:33,8.55,8.3,2800,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:37,8.55,8.3,4200,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:51:58,8.55,8.3,2800,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:02,8.55,8.3,1400,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:06,8.55,8.35,1400,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:10,8.55,8.35,2800,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:15,8.55,8.35,1400,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:19,8.55,8.35,1400,8.6,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:23,8.55,8.35,1400,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:28,8.55,8.35,1400,8.6,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:33,8.55,8.35,1400,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:38,8.55,8.35,2800,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:43,8.55,8.3,4200,8.6,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:47,8.55,8.35,1400,8.6,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:52:54,8.55,8.3,1400,8.55,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:03,8.55,8.2,1400,8.45,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:08,8.55,8.1,2800,8.35,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:14,8.55,8.1,1400,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:19,8.55,8.05,1400,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:24,8.55,8.1,2800,8.35,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:40,8.55,8.1,4200,8.35,4200,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:45,8.55,8.1,2800,8.35,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:49,8.55,8.1,2800,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:53:58,8.55,8.1,1400,8.35,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:02,8.55,8.05,2800,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:07,8.55,8.1,1400,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:11,8.55,8.1,4200,8.35,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:16,8.55,8.15,1400,8.35,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:20,8.55,8.15,2800,8.4,4200,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:34,8.55,8.15,2800,8.4,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:54:38,8.55,8.1,2800,8.4,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:02,8.55,8.05,1400,8.25,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:07,8.55,8.05,1400,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:12,8.55,8.05,1400,8.3,2800,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:17,8.55,8.05,1400,8.3,4200,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:22,8.55,8.1,1400,8.3,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:27,8.55,8.05,1400,8.3,5600,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:31,8.55,7.95,2800,8.2,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:36,8.55,7.9,1400,8.15,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:40,8.55,7.9,1400,8.1,1400,0,123200
HCLTECH30Jan20560PE.NFO,07/01/2020,09:55:45,8.55,7.85,4200,8.15,1400,0,123200
