Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:27:02,1.5,1.45,90000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:27:56,1.5,1.5,90000,1.6,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:28:49,1.5,1.5,90000,1.6,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:29:01,1.5,1.5,90000,1.6,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:29:08,1.5,1.5,90000,1.6,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:29:44,1.5,1.5,90000,1.65,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:29:56,1.5,1.55,135000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:30:16,1.5,1.55,135000,1.65,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:30:22,1.5,1.55,135000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:30:28,1.5,1.55,90000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:30:39,1.5,1.55,45000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:31:12,1.5,1.5,135000,1.55,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:31:25,1.5,1.5,45000,1.55,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:31:30,1.5,1.45,135000,1.55,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:31:35,1.5,1.5,45000,1.55,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:31:51,1.5,1.45,90000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:32:39,1.5,1.45,90000,1.55,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:32:46,1.5,1.5,45000,1.55,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:33:02,1.5,1.5,90000,1.6,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:33:08,1.5,1.55,45000,1.6,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:34:43,1.5,1.55,45000,1.6,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:36:06,1.5,1.5,90000,1.6,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:37:09,1.5,1.45,135000,1.55,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:37:18,1.5,1.45,45000,1.6,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:38:26,1.5,1.55,45000,1.6,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:38:35,1.5,1.55,90000,1.75,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:39:08,1.5,1.55,135000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:39:12,1.5,1.5,90000,1.65,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:39:23,1.5,1.5,90000,1.6,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:39:34,1.5,1.5,45000,1.6,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:39:44,1.5,1.45,90000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:40:13,1.5,1.45,45000,1.5,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:40:19,1.5,1.45,90000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:41:30,1.5,1.45,45000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:41:35,1.5,1.45,90000,1.55,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:46:22,1.5,1.35,135000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:46:27,1.5,1.35,135000,1.45,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:46:38,1.5,1.3,180000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:46:44,1.5,1.35,225000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:46:57,1.5,1.35,180000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:01,1.5,1.35,90000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:15,1.5,1.3,180000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:24,1.5,1.3,180000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:36,1.5,1.35,90000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:41,1.5,1.3,180000,1.4,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:46,1.5,1.3,180000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:51,1.5,1.35,90000,1.4,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:47:55,1.5,1.35,180000,1.45,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:21,1.5,1.35,90000,1.5,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:25,1.5,1.35,90000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:29,1.5,1.35,135000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:33,1.5,1.3,135000,1.4,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:43,1.5,1.35,135000,1.45,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:47,1.5,1.3,180000,1.4,225000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:51,1.5,1.3,90000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:48:59,1.5,1.35,45000,1.4,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:04,1.5,1.25,90000,1.4,225000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:08,1.5,1.25,135000,1.4,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:11,1.5,1.25,135000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:19,1.5,1.3,135000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:40,1.5,1.35,45000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:49:45,1.5,1.35,45000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:01,1.5,1.3,90000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:05,1.5,1.3,45000,1.45,270000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:17,1.5,1.3,90000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:21,1.5,1.3,180000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:34,1.5,1.25,90000,1.4,270000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:38,1.5,1.3,180000,1.4,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:50:53,1.5,1.3,225000,1.4,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:51:02,1.5,1.3,450000,1.4,45000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:51:38,1.5,1.35,45000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:51:46,1.5,1.35,135000,1.4,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:51:57,1.5,1.35,135000,1.45,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:52:55,1.5,1.35,225000,1.45,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:52:58,1.5,1.35,270000,1.45,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:07,1.5,1.4,225000,1.5,180000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:13,1.5,1.4,45000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:18,1.5,1.35,225000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:22,1.5,1.4,45000,1.45,135000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:40,1.5,1.4,45000,1.45,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:53:58,1.5,1.35,225000,1.45,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:54:08,1.5,1.3,450000,1.4,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:54:13,1.5,1.4,45000,1.45,90000,0,495000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:54:49,1.4,1.35,135000,1.45,90000,45000,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:54:49,1.4,1.35,135000,1.45,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:54:53,1.4,1.35,135000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:55:12,1.4,1.35,225000,1.45,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:55:16,1.4,1.4,135000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:55:25,1.4,1.35,225000,1.45,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:56:31,1.4,1.4,135000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:56:43,1.4,1.35,225000,1.45,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:56:52,1.4,1.4,45000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:57:27,1.4,1.35,225000,1.45,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,09:57:30,1.4,1.4,45000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:00:56,1.4,1.4,135000,1.5,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:01:20,1.4,1.4,45000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:01:38,1.4,1.4,135000,1.5,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:02:10,1.4,1.4,225000,1.5,180000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:02:16,1.4,1.4,225000,1.5,135000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:02:21,1.4,1.4,225000,1.5,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:03:22,1.4,1.4,225000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:03:41,1.4,1.4,270000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:05:04,1.4,1.4,270000,1.45,45000,90000,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:05:08,1.4,1.4,315000,1.45,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:05:34,1.45,1.45,45000,1.55,135000,45000,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:05:40,1.45,1.45,45000,1.55,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:06:20,1.45,1.45,135000,1.55,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:06:35,1.45,1.45,45000,1.55,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:08:16,1.45,1.45,135000,1.55,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:09:50,1.45,1.45,315000,1.55,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:10:00,1.45,1.45,45000,1.5,90000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:10:06,1.45,1.4,270000,1.5,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:12:30,1.45,1.4,270000,1.5,180000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:12:35,1.45,1.4,270000,1.5,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:13:10,1.45,1.45,180000,1.55,180000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:13:34,1.45,1.4,270000,1.5,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:13:38,1.45,1.4,270000,1.5,180000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:13:50,1.45,1.4,180000,1.5,180000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:14:00,1.45,1.4,180000,1.45,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:14:04,1.45,1.4,90000,1.45,135000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:14:10,1.45,1.4,90000,1.45,180000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:14:21,1.4,1.35,225000,1.4,45000,45000,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:14:30,1.4,1.35,225000,1.4,45000,0,675000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:15:04,1.4,1.4,135000,1.45,315000,45000,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:15:24,1.4,1.35,225000,1.45,450000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:15:44,1.4,1.4,135000,1.45,315000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:15:49,1.4,1.4,225000,1.45,315000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:15:55,1.45,1.4,315000,1.45,45000,270000,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:16:25,1.45,1.4,225000,1.45,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:17:35,1.45,1.4,315000,1.45,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:17:43,1.45,1.4,315000,1.5,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:18:45,1.45,1.4,270000,1.5,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:18:50,1.45,1.4,180000,1.45,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:20:49,1.45,1.4,90000,1.45,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:20:53,1.45,1.35,180000,1.45,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:30:12,1.45,1.35,180000,1.45,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:30:15,1.45,1.35,180000,1.45,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:32:56,1.45,1.35,180000,1.4,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:33:20,1.45,1.35,405000,1.4,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:33:22,1.45,1.35,405000,1.45,180000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:33:55,1.45,1.3,405000,1.4,225000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:01,1.45,1.3,405000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:07,1.45,1.3,450000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:18,1.45,1.3,180000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:39,1.45,1.3,180000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:50,1.45,1.3,180000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:34:53,1.45,1.3,180000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:18,1.45,1.25,495000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:28,1.45,1.3,225000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:35,1.45,1.3,225000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:38,1.45,1.3,270000,1.4,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:42,1.45,1.3,180000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:35:55,1.45,1.25,405000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:36:03,1.45,1.3,90000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:36:07,1.45,1.25,450000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:36:10,1.45,1.25,450000,1.35,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:36:25,1.45,1.25,225000,1.35,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:37:52,1.45,1.25,225000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:14,1.45,1.25,225000,1.4,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:16,1.45,1.25,225000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:26,1.45,1.25,270000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:29,1.45,1.25,495000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:35,1.45,1.25,450000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:46,1.45,1.25,495000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:49,1.45,1.25,495000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:38:51,1.45,1.3,45000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:02,1.45,1.3,90000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:06,1.45,1.3,90000,1.35,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:12,1.45,1.3,270000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:15,1.45,1.3,315000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:20,1.45,1.3,270000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:49,1.45,1.3,315000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:39:58,1.45,1.3,135000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:07,1.45,1.3,315000,1.4,135000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:16,1.45,1.3,90000,1.35,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:19,1.45,1.3,90000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:30,1.45,1.3,180000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:38,1.45,1.3,360000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:40:48,1.45,1.3,180000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:42:16,1.45,1.3,135000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:43:14,1.45,1.3,90000,1.4,45000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:46:18,1.45,1.3,90000,1.4,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:46:25,1.45,1.3,90000,1.35,90000,0,720000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:48:16,1.35,1.3,90000,1.4,45000,90000,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:48:16,1.35,1.3,90000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:48:24,1.35,1.3,90000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:49:49,1.35,1.3,135000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:49:58,1.35,1.3,90000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:52:07,1.35,1.3,90000,1.4,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:53:10,1.35,1.3,315000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:53:36,1.35,1.3,540000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:53:41,1.35,1.3,540000,1.45,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:53:47,1.35,1.3,495000,1.45,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:53:59,1.35,1.3,540000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:54:09,1.35,1.35,180000,1.4,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:54:26,1.4,1.35,495000,1.45,90000,45000,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:54:31,1.4,1.35,405000,1.45,90000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:54:41,1.4,1.35,315000,1.45,90000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:57:10,1.4,1.4,45000,1.45,90000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:57:16,1.4,1.4,135000,1.45,90000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:57:29,1.4,1.4,45000,1.45,135000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:58:04,1.4,1.4,90000,1.45,135000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:58:28,1.4,1.4,495000,1.5,180000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:59:10,1.4,1.4,495000,1.5,315000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:59:21,1.4,1.45,90000,1.5,315000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:59:37,1.4,1.4,540000,1.5,225000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,10:59:43,1.4,1.45,180000,1.5,225000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:01:10,1.4,1.45,270000,1.5,45000,0,540000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:01:37,1.5,1.5,45000,1.55,90000,45000,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:01:44,1.5,1.5,45000,1.55,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:01:59,1.5,1.5,45000,1.55,90000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:02:05,1.5,1.45,90000,1.5,45000,0,585000
GMRINFRA30Jan2024PE.NFO,07/01/2020,11:02:12,1.5,1.45,180000,1.5,45000,0,585000
