Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20119CE.NFO,07/01/2020,09:39:42,3,3.05,4800,3.15,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:40:16,3,3,28800,3.15,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:41:06,3,3,4800,3.15,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:41:12,3,2.95,28800,3.15,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:41:17,3,3,33600,3.15,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:41:53,3.15,3,33600,3.25,4800,4800,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:41:53,3.15,3,33600,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:42:01,3.15,3,33600,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:42:15,3.15,3,28800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:42:42,3.15,3,14400,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:42:49,3.15,3,28800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:43:02,3.15,3,19200,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:43:08,3.15,3,24000,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:43:17,3.15,3,19200,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:43:22,3.15,3,24000,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:43:38,3.15,3,19200,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:44:05,3.15,3,24000,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:44:37,3.15,3.05,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:45:23,3.15,3.05,4800,3.35,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:46:08,3.15,3,4800,3.35,43200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:46:41,3.15,3,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:48:03,3.15,2.95,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:48:22,3.15,2.95,4800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:48:33,3.15,2.95,4800,3.25,43200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:48:39,3.15,2.95,4800,3.2,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:48:46,3.15,2.9,4800,3.2,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:49:10,3.15,2.95,4800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:49:33,3.15,2.95,4800,3.25,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:49:43,3.15,3,4800,3.25,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:50:24,3.15,3,4800,3.25,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:51:47,3.15,3,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:51:52,3.15,3,4800,3.4,81600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:52:06,3.15,3,4800,3.3,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:52:11,3.15,3,4800,3.3,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:52:27,3.15,3,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:52:55,3.15,3,4800,3.3,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:53:12,3.15,3,9600,3.3,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:53:18,3.15,3,4800,3.25,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:53:23,3.15,2.95,4800,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:53:32,3.15,2.95,4800,3.3,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:53:48,3.15,2.95,4800,3.3,43200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:03,3.15,2.95,4800,3.3,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:08,3.15,2.95,4800,3.3,43200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:14,3.15,2.9,14400,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:19,3.15,2.9,33600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:24,3.15,2.9,38400,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:39,3.15,2.9,33600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:54,3.15,2.9,28800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:54:59,3.15,2.9,33600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:55:55,3.15,2.9,43200,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:56:18,3.15,2.9,9600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:56:25,3.15,2.9,38400,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:57:04,3.15,2.9,28800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:57:25,3.15,2.9,33600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:57:30,3.15,2.9,19200,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:57:35,3.15,2.9,9600,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:58:07,3.15,2.9,19200,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:58:13,3.15,2.9,19200,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:58:57,3.15,2.9,14400,3.25,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:59:09,3.15,2.9,4800,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:59:42,3.15,2.9,4800,3.3,72000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:59:51,3.15,2.9,4800,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,09:59:55,3.15,2.9,4800,3.3,81600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:00:03,3.15,2.9,4800,3.3,91200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:00:07,3.15,2.85,4800,3.3,81600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:00:15,3.15,2.8,4800,3.3,81600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:01:23,3.15,2.8,4800,3.3,120000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:01:46,3.15,2.8,4800,3.3,110400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:01:58,3.15,2.8,9600,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:02:04,3.15,2.8,14400,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:02:24,3.15,2.85,4800,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:02:40,3.15,2.85,9600,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:03:00,3.15,2.85,19200,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:03:50,3.15,2.85,4800,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:03:56,3.15,2.85,9600,3.3,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:04:38,3.15,2.85,19200,3.25,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:04:59,3.15,2.85,14400,3.25,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:05:04,3.15,2.85,33600,3.25,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:05:23,3.15,2.85,24000,3.25,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:05:54,3.15,2.85,24000,3.2,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:05:59,3.15,2.85,24000,3.25,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:06:11,3.15,2.85,24000,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:06:17,3.15,2.85,28800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:06:29,3.15,2.85,43200,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:06:44,3.15,2.85,38400,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:06:59,3.15,2.85,43200,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:08:59,3.15,2.9,4800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:09:31,3.15,2.9,28800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:09:37,3.15,2.9,4800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:09:51,3.15,2.9,14400,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:09:56,3.15,2.9,28800,3.2,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:03,3.15,2.95,38400,3.35,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:10,3.15,2.95,28800,3.35,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:16,3.15,2.95,38400,3.35,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:22,3.15,2.95,28800,3.35,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:27,3.15,2.95,28800,3.25,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:32,3.15,2.95,28800,3.3,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:36,3.15,2.95,24000,3.25,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:41,3.15,2.95,38400,3.3,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:46,3.15,3,24000,3.4,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:51,3.15,3,24000,3.3,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:10:56,3.15,3,4800,3.3,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:00,3.15,3.05,9600,3.45,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:05,3.15,3.05,28800,3.45,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:10,3.15,3.05,28800,3.3,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:15,3.15,3.05,28800,3.4,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:26,3.15,3.1,4800,3.4,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:37,3.15,3.1,19200,3.4,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:43,3.15,3.1,19200,3.4,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:11:49,3.15,3.1,14400,3.4,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:12:13,3.15,3.15,4800,3.4,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:12:28,3.15,3.15,4800,3.4,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:13:55,3.15,3.2,28800,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:14:16,3.15,3.25,43200,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:14:28,3.15,3.25,4800,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:15:02,3.15,3.2,38400,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:15:08,3.15,3.2,38400,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:15:18,3.15,3.25,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:16:44,3.15,3.2,43200,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:17:04,3.15,3.25,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:17:10,3.15,3.2,43200,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:17:16,3.15,3.25,4800,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:17:21,3.15,3.25,48000,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:19:01,3.15,3.3,14400,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:19:09,3.15,3.25,43200,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:20:21,3.15,3.25,14400,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:20:25,3.15,3.3,33600,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:20:30,3.15,3.3,38400,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:20:47,3.15,3.35,4800,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:20:55,3.15,3.35,48000,3.65,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:04,3.15,3.4,9600,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:09,3.15,3.35,43200,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:14,3.15,3.4,14400,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:24,3.15,3.45,43200,3.8,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:29,3.15,3.4,43200,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:34,3.15,3.45,4800,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:39,3.15,3.45,19200,3.75,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:21:43,3.15,3.45,38400,3.75,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:22:05,3.15,3.45,4800,3.75,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:22:10,3.15,3.45,4800,3.8,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:22:20,3.15,3.35,9600,3.7,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:24:09,3.15,3.35,9600,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:24:19,3.15,3.35,4800,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:24:34,3.15,3.35,14400,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:24:46,3.15,3.35,43200,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:24:50,3.15,3.35,48000,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:25:49,3.15,3.35,4800,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:25:54,3.15,3.35,4800,3.7,43200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:25:59,3.15,3.35,4800,3.6,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:04,3.15,3.35,4800,3.65,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:09,3.15,3.35,4800,3.6,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:14,3.15,3.35,4800,3.65,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:18,3.15,3.35,4800,3.6,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:22,3.15,3.35,4800,3.65,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:26,3.15,3.35,14400,3.65,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:29,3.15,3.35,14400,3.6,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:41,3.15,3.35,4800,3.65,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:49,3.15,3.4,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:53,3.15,3.45,4800,3.65,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:26:58,3.15,3.45,4800,3.65,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:02,3.15,3.4,4800,3.65,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:11,3.15,3.4,4800,3.7,67200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:15,3.15,3.4,4800,3.65,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:19,3.15,3.4,4800,3.7,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:27,3.15,3.4,4800,3.7,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:31,3.15,3.4,4800,3.55,9600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:35,3.15,3.4,4800,3.7,62400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:39,3.15,3.4,4800,3.65,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:43,3.4,3.35,4800,3.6,14400,4800,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:27:43,3.4,3.35,4800,3.6,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:01,3.4,3.35,4800,3.65,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:09,3.4,3.35,4800,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:14,3.4,3.35,4800,3.65,38400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:19,3.4,3.35,4800,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:23,3.4,3.35,4800,3.65,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:28,3.4,3.35,4800,3.55,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:32,3.4,3.35,4800,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:41,3.35,3.3,19200,3.65,33600,4800,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:44,3.35,3.3,19200,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:50,3.35,3.3,14400,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:53,3.35,3.3,4800,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:28:57,3.35,3.25,33600,3.7,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:00,3.35,3.25,33600,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:14,3.35,3.25,38400,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:33,3.35,3.3,4800,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:37,3.35,3.25,38400,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:40,3.35,3.25,38400,3.65,67200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:44,3.35,3.25,33600,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:47,3.35,3.25,33600,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:53,3.35,3.25,33600,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:29:56,3.35,3.25,33600,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:02,3.35,3.25,33600,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:06,3.35,3.25,33600,3.6,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:09,3.35,3.25,33600,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:12,3.35,3.25,33600,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:23,3.35,3.25,4800,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:26,3.35,3.25,4800,3.6,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:30,3.35,3.25,4800,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:33,3.35,3.25,4800,3.6,14400,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:39,3.35,3.25,4800,3.55,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:42,3.35,3.25,19200,3.6,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:45,3.35,3.3,4800,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:48,3.35,3.25,4800,3.6,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:30:52,3.35,3.25,4800,3.5,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:31:29,3.35,3.2,4800,3.5,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:31:44,3.35,3.2,4800,3.45,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:31:49,3.35,3.2,4800,3.45,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:31:52,3.35,3.2,4800,3.45,24000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:31:56,3.35,3.2,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:11,3.35,3.2,4800,3.45,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:15,3.35,3.2,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:20,3.35,3.2,4800,3.45,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:25,3.35,3.2,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:29,3.35,3.2,4800,3.45,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:34,3.35,3.2,4800,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:42,3.35,3.2,38400,3.5,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:47,3.35,3.25,9600,3.55,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:32:52,3.35,3.3,9600,3.7,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:01,3.35,3.3,14400,3.7,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:04,3.35,3.3,14400,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:07,3.35,3.35,4800,3.6,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:10,3.35,3.3,14400,3.7,4800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:15,3.35,3.3,14400,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:19,3.35,3.35,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:41,3.35,3.25,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:44,3.35,3.35,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:33:58,3.35,3.35,4800,3.7,48000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:01,3.35,3.35,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:10,3.35,3.35,4800,3.7,48000,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:18,3.35,3.35,4800,3.7,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:21,3.35,3.35,4800,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:26,3.35,3.35,9600,3.75,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:30,3.35,3.35,9600,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:34,3.35,3.35,9600,3.75,67200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:38,3.35,3.35,9600,3.75,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:34:52,3.35,3.35,9600,3.7,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:01,3.35,3.35,9600,3.75,52800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:04,3.35,3.35,9600,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:08,3.35,3.35,9600,3.7,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:11,3.35,3.35,9600,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:14,3.35,3.35,9600,3.7,33600,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:18,3.35,3.35,9600,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:23,3.35,3.35,9600,3.7,28800,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:31,3.35,3.35,9600,3.65,19200,0,134400
NTPC30Jan20119CE.NFO,07/01/2020,10:35:35,3.35,3.35,9600,3.7,33600,0,134400
