Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:09:43,109.4,93.25,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:09:51,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:09:55,109.4,93.25,2800,126.7,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:03,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:17,109.4,93.25,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:27,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:32,109.4,93.25,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:40,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:44,109.4,93.25,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:10:58,109.4,93.25,2800,126.7,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:11:03,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:11:09,109.4,93.25,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:11:14,109.4,93.25,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:14:06,109.4,98.3,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:18:08,109.4,98.4,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:19:59,109.4,98.4,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:20:05,109.4,98.4,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:20:16,109.4,98.4,2800,126.7,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:20:38,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:24:00,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:24:11,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:24:35,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:24:49,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:27:53,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:28:09,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:28:41,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:28:43,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:30:10,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:30:14,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:30:51,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:31:04,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:31:34,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:31:52,109.4,99.8,2800,126.75,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:31:58,109.4,99.8,2800,126.75,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:32:10,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:32:25,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:32:29,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:32:34,109.4,99.8,2800,126.75,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:32:49,109.4,99.8,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:02,109.4,99.8,2800,126.75,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:14,109.4,99.8,2800,126.75,2000,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:18,109.4,99.8,2800,126.75,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:22,109.4,99.8,2800,126.7,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:27,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:31,109.4,99.8,2800,126.65,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:36,109.4,99.8,2800,126.65,2000,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:33:40,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:34:17,109.4,99.8,2800,126.65,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:34:23,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:34:42,109.4,99.8,2800,126.65,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:34:47,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:04,109.4,99.8,2800,126.65,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:10,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:21,109.4,99.8,2800,126.65,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:34,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:39,109.4,99.8,2800,126.65,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:45,109.4,99.8,2800,126.65,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:35:51,109.4,99.8,2800,126.6,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:36:02,109.4,99.8,2800,126.55,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:36:08,109.4,99.8,2800,126.5,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:36:13,109.4,99.8,2800,126.5,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:36:54,109.4,99.8,2800,126.5,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:37:01,109.4,99.8,2800,126.5,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:37:18,109.4,99.8,2800,126.5,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:37:55,109.4,99.8,2800,126.5,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:37:59,109.4,99.8,2800,126.5,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:38:10,109.4,99.8,2800,126.5,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:38:34,109.4,99.8,2800,126.5,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:38:41,109.4,99.8,2800,126.45,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:38:50,109.4,99.8,2800,126.45,1600,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:38:54,109.4,99.8,2800,126.45,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:11,109.4,99.8,2800,126.4,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:17,109.4,99.8,2800,126.35,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:21,109.4,99.8,2800,126.35,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:26,109.4,99.8,2800,126.35,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:30,109.4,99.8,2800,126.35,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:39:54,109.4,99.8,2800,126.3,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:40:06,109.4,99.8,2800,126.3,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:40:11,109.4,99.8,2800,126.2,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:40:52,109.4,99.8,2800,126.2,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:40:55,109.4,99.8,2800,126.2,1200,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:40:59,109.4,99.8,2800,126.2,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:43:02,109.4,99.8,2800,126.55,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:50:18,109.4,99.8,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:50:27,109.4,99.95,2800,126.75,400,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:50:40,109.4,101.2,1600,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:51:17,109.4,101.2,2000,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:51:21,109.4,101.2,2400,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,11:56:38,109.4,101.2,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:00:17,109.4,101.2,3000,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:00:28,109.4,101.35,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:07:52,109.4,101.55,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:19:34,109.4,101.55,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:19:38,109.4,101.55,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:19:58,109.4,101.55,2800,126.75,800,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,12:20:03,109.4,101.55,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:00:10,109.4,101.75,800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:00:18,109.4,102.1,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:05:09,109.4,102.2,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:05:22,109.4,102.3,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:05:28,109.4,102.3,3000,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:05:39,109.4,102.4,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:09:16,109.4,102.5,2800,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:11:34,109.4,115,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:12:26,109.4,114.45,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:19:53,109.4,115.6,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:21:51,109.4,115.5,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:22:01,109.4,115.05,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:22:24,109.4,114.8,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:22:34,109.4,114.9,200,0,0,0,400
HEROMOTOCO27Feb202350PE.NFO,07/01/2020,13:22:45,109.4,114.85,200,0,0,0,400
