Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202420PE.NFO,07/01/2020,09:24:06,43.15,42.95,500,43.45,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:12,43,43.05,750,43.7,500,250,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:17,43,43.25,250,43.9,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:23,43,43.55,500,44,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:29,43,43.6,500,44,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:51,43,43.6,500,44,750,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:24:56,43,43.7,750,44,750,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:02,43,43.7,1000,44,750,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:09,43.95,43.55,500,44,250,1500,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:15,44.35,43.9,750,44.5,250,500,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:22,44.35,43.8,500,44.5,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:28,43.75,43.3,250,43.95,250,500,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:34,44,43.15,250,43.75,250,500,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:40,44,43.15,250,43.7,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:25:46,43.55,43,250,43.5,250,250,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:26:00,43.1,42.5,1000,43.05,250,1000,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:26:07,43.1,42.35,250,42.95,250,0,37750
HDFC30Jan202420PE.NFO,07/01/2020,09:26:14,42.1,41.7,500,42.1,250,750,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:21,42.1,41.8,500,42.3,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:26,42.1,41.55,500,42.15,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:32,41.8,41.65,250,42.15,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:38,42.15,41.8,1250,42.3,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:44,42.3,42.3,250,42.8,750,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:49,42.3,42.25,250,42.8,1000,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:26:55,42.3,42.05,250,42.6,750,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:01,42.45,41.9,500,42.4,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:06,42.45,42.25,750,42.75,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:12,42.8,42.35,1000,42.8,250,500,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:17,42.9,42.45,250,42.95,250,500,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:23,42.9,42.35,250,42.85,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:29,42.75,42.35,250,42.9,1000,500,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:35,42.75,43.25,1000,43.8,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:40,42.75,43.3,500,43.75,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:46,42.75,43.25,250,43.75,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:27:52,42.75,43.2,250,43.7,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:07,42.75,43.65,500,44,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:14,42.75,43.7,250,44.05,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:19,43.7,43.65,750,44.15,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:24,43.7,44.2,500,44.65,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:30,43.7,44.45,500,45.05,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:36,43.7,44.65,250,45.3,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:41,43.7,44.65,250,45.1,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:46,44.95,44.6,500,45.15,1000,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:52,44.95,44.2,250,44.75,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:28:57,44.95,44.45,500,44.95,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:02,44.95,44.35,500,44.9,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:08,44.95,44.3,250,44.85,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:14,44.8,44.3,250,44.8,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:19,44.8,44.2,500,44.8,1000,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:25,44.8,44.2,250,44.85,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:30,44.7,44.65,500,44.95,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:36,44.95,44.75,750,45.3,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:41,44.95,45.05,750,45.6,750,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:46,44.95,45.1,1000,45.7,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:51,44.95,45.05,250,45.55,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:55,44.95,45.05,500,45.55,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:29:59,44.95,45,250,45.3,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:04,45,44.55,250,45.1,500,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:09,45,44.5,250,44.95,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:15,45,44.3,250,44.7,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:19,44.3,44,500,44.55,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:25,44.3,43.8,250,44.35,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:30,44.3,43.65,250,44.15,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:35,44.3,43.55,250,44,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:40,44,43.6,500,44.15,250,500,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:44,44,43.7,250,44.2,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:49,44,43.65,500,44.25,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:54,44,43.8,500,44.35,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:30:59,44,43.7,500,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:04,44,43.7,500,44.25,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:10,44,43.7,500,44.15,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:23,43.85,43.8,500,44.25,250,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:29,43.6,43.5,500,44.1,500,250,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:34,44.1,43.95,250,44.55,250,500,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:39,44.1,43.85,500,44.4,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:45,44.1,43.7,500,44.2,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:51,44.1,43.65,250,44.1,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:31:56,44.1,43.75,500,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:01,44.1,43.75,250,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:07,44.1,44,500,44.65,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:12,44.1,44.5,500,45,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:14,44.1,44.15,750,44.75,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:16,44.1,44.05,250,44.75,750,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:18,44.1,44,500,44.75,1000,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:20,44.1,43.95,250,44.45,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:22,44.1,43.9,250,44.45,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:22,44.1,43.95,250,44.45,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:23,44.1,43.9,500,44.45,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:24,44.1,43.95,500,44.6,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:25,44.1,43.85,500,44.6,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:26,44.1,43.8,250,44.3,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:27,44.1,43.75,250,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:28,44.1,43.75,500,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:29,44.1,43.75,250,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:30,44.1,43.8,250,44.3,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:31,44.1,43.75,250,44.3,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:32,44.1,43.75,250,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:33,44.1,43.75,500,44.25,250,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:34,44.1,43.75,500,44.3,500,0,39500
HDFC30Jan202420PE.NFO,07/01/2020,09:32:37,43.95,43.7,250,44.15,250,250,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:38,43.95,43.75,250,44.25,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:39,43.95,43.7,500,44.25,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:40,43.95,43.75,250,44.25,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:42,43.95,43.85,500,44.5,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:44,43.95,43.95,500,44.5,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:44,43.95,44.15,750,44.75,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:45,43.95,44.15,1000,44.75,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:48,43.95,44.35,750,45,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:49,43.95,44.35,1250,45.05,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:52,43.95,44.4,750,45.05,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:52,43.95,44.35,250,44.95,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:53,43.95,44.4,250,45,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:54,43.95,44.4,250,44.95,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:55,43.95,44.4,250,45,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:56,43.95,44.4,250,44.95,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:32:59,43.95,44.4,500,44.95,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:00,43.95,44.4,250,45.05,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:01,43.95,44.2,500,44.75,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:02,43.95,44.3,250,44.8,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:03,43.95,44.25,250,44.8,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:04,43.95,44.25,500,44.8,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:05,43.95,44.3,250,44.8,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:07,43.95,44.15,250,44.75,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:08,43.95,44.2,500,44.8,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:10,43.95,44.05,250,44.7,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:11,43.95,44.05,250,44.65,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:12,43.95,44.1,250,44.55,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:22,43.95,44,500,44.4,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:27,43.95,44,500,44.4,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:32,43.95,43.9,750,44.4,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:37,43.95,43.9,250,44.4,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:42,43.95,44,250,44.35,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:33:56,44.35,44,250,44.4,250,250,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:06,44.4,44.4,750,45,250,250,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:11,44.4,44.3,250,44.8,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:16,44.4,44.15,250,44.65,750,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:21,44.5,44.15,250,44.6,250,250,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:27,44.5,44.2,500,44.65,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:32,44.5,44.4,750,44.85,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:39,44.5,44.45,500,44.95,750,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:44,44.5,44.4,750,44.85,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:50,44.5,44.3,750,44.8,750,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:34:55,44.5,44.45,1250,44.95,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:01,44.5,44.3,250,44.75,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:06,44.5,44.4,750,44.8,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:12,44.5,44.35,750,44.75,500,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:16,44.5,44.55,1500,45.1,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:21,44.5,44.65,250,45.1,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:35,44.5,44.8,1000,45.3,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:41,44.5,45.15,250,45.55,250,0,40000
HDFC30Jan202420PE.NFO,07/01/2020,09:35:48,45.55,45.45,250,46.15,500,250,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:35:54,45.55,45.2,1000,45.7,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:00,45.55,45.35,250,45.85,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:05,45.55,45.1,500,45.65,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:11,45.55,45.1,500,45.6,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:13,45.55,45.1,250,45.65,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:14,45.55,45.1,250,45.55,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:15,45.55,45.15,1000,45.65,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:18,45.55,45.15,1000,45.5,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:19,45.55,44.95,250,45.5,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:20,45.55,44.9,500,45.45,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:21,45.55,44.95,750,45.45,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:22,45.55,45.05,250,45.5,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:23,45.55,45,250,45.5,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:24,45.55,45,250,45.5,750,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:26,45.55,44.9,500,45.4,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:27,45.55,44.9,250,45.4,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:28,45.55,44.8,250,45.35,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:29,45.55,44.8,250,45.35,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:33,45.55,44.8,500,45.35,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:34,45.55,44.95,250,45.4,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:35,45.55,44.95,500,45.4,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:36,45.55,44.8,750,45.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:38,45.55,44.8,250,45.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:39,45.55,44.8,250,45.3,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:40,45.55,44.8,500,45.3,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:44,45.55,44.8,750,45.3,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:46,45.55,44.85,250,45.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:47,45.55,44.85,250,45.35,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:48,45.55,44.95,250,45.35,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:50,45.55,44.75,250,45.3,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:51,45.55,44.8,250,45.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:52,45.55,44.75,500,45.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:53,45.55,44.75,250,45.2,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:53,45.55,44.7,1000,45.2,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:55,45.55,44.75,250,45.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:55,45.55,44.7,750,45.2,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:57,45.55,44.75,500,45.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:57,45.55,44.75,250,45.2,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:58,45.55,44.95,250,45.5,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:36:59,45.55,45.2,250,45.5,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:03,45.5,45.35,750,46.05,250,250,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:04,45.5,45.35,750,46.05,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:06,45.5,45.55,500,46.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:06,45.5,45.65,250,46.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:08,45.5,45.65,1000,46.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:09,45.5,45.65,1250,46.3,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:14,45.5,45.7,250,46.25,500,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:14,45.5,45.6,1000,46.25,250,0,40250
HDFC30Jan202420PE.NFO,07/01/2020,09:37:15,45.5,45.7,250,46.25,250,0,40250
