Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:22,4.65,4.55,5600,4.7,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:30,4.7,4.55,5600,4.75,5600,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:37,4.7,4.45,5600,4.75,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:44,4.7,4.5,5600,4.75,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:51,4.7,4.6,5600,4.8,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:19:57,4.8,4.65,11200,4.8,11200,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:03,4.8,4.7,5600,4.8,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:10,4.7,4.6,5600,4.8,5600,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:16,4.7,4.6,5600,4.75,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:23,4.7,4.55,11200,4.75,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:29,4.7,4.55,5600,4.75,5600,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:35,4.7,4.6,5600,4.8,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:42,4.7,4.55,5600,4.8,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:48,4.7,4.6,5600,4.8,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:20:54,4.7,4.65,5600,4.8,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:00,4.7,4.6,11200,4.85,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:08,4.7,4.6,11200,4.8,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:16,4.7,4.85,5600,4.95,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:23,4.9,4.8,5600,4.9,11200,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:23,4.9,4.8,5600,4.9,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:30,4.9,4.8,11200,4.95,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:37,4.9,4.9,5600,4.95,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:43,4.9,4.85,11200,5,28000,11200,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:49,4.9,4.85,11200,5,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:56,4.95,4.8,5600,5,5600,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:21:56,4.95,4.8,5600,5,5600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:03,4.95,4.85,11200,5,5600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:09,5,4.95,5600,5.05,11200,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:09,5,4.95,5600,5.05,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:16,5,4.95,5600,5.05,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:23,5,4.95,11200,5.05,5600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:30,5,4.95,11200,5.1,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:37,5,4.95,5600,5,5600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:43,5,5,5600,5.1,11200,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:49,5,5.1,5600,5.2,22400,5600,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:22:56,5,5.1,5600,5.25,44800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:02,5,5.15,5600,5.25,28000,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:08,5,5.15,5600,5.25,33600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:13,5,5.1,5600,5.2,33600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:19,5,5.05,11200,5.15,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:26,5,5.1,11200,5.2,11200,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:32,5,5.1,11200,5.2,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:44,5,5.1,16800,5.2,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:50,5,5.1,16800,5.2,16800,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:23:56,5,5.1,11200,5.15,5600,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:02,5,5.1,11200,5.2,22400,0,588000
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:08,5.1,5.2,11200,5.25,39200,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:08,5.1,5.2,11200,5.25,39200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:14,5.2,5.2,11200,5.25,33600,11200,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:14,5.2,5.2,11200,5.25,33600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:19,5.25,5.2,11200,5.25,33600,16800,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:19,5.25,5.2,11200,5.25,33600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:25,5.2,5.2,11200,5.25,39200,11200,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:31,5.2,5.15,11200,5.25,11200,44800,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:37,5.2,5.15,11200,5.25,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:42,5.2,5.2,11200,5.3,22400,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:47,5.2,5.15,28000,5.25,16800,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:53,5.2,5.15,11200,5.25,16800,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:24:59,5.2,5.15,5600,5.25,39200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:05,5.2,5.15,28000,5.25,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:11,5.15,5.15,22400,5.25,11200,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:17,5.15,5.1,33600,5.25,28000,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:24,5.15,5.15,11200,5.2,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:36,5.2,5.15,44800,5.25,11200,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:25:42,5.2,5.15,44800,5.25,11200,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:03,5.15,5.15,28000,5.25,22400,5600,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:10,5.15,5.15,11200,5.2,5600,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:17,5.15,5.15,33600,5.25,22400,0,599200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:23,5.25,5.25,5600,5.35,11200,5600,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:28,5.25,5.25,50400,5.4,28000,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:34,5.35,5.35,39200,5.45,16800,5600,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:34,5.35,5.35,39200,5.45,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:51,5.4,5.35,28000,5.45,28000,11200,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:51,5.45,5.35,28000,5.45,28000,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:26:57,5.4,5.35,16800,5.45,33600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:08,5.4,5.3,44800,5.4,22400,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:14,5.4,5.3,50400,5.4,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:19,5.4,5.35,11200,5.45,39200,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:25,5.4,5.35,11200,5.45,22400,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:37,5.35,5.3,28000,5.45,33600,5600,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:43,5.35,5.3,33600,5.4,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:48,5.35,5.3,22400,5.4,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:27:56,5.35,5.3,22400,5.4,11200,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:10,5.35,5.25,22400,5.3,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:16,5.35,5.2,22400,5.3,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:26,5.3,5.2,5600,5.3,16800,11200,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:32,5.3,5.15,5600,5.25,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:38,5.3,5.1,33600,5.25,11200,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:43,5.3,5.15,5600,5.25,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:48,5.3,5.2,5600,5.3,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:54,5.3,5.25,5600,5.35,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:28:59,5.3,5.25,5600,5.35,22400,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:10,5.3,5.3,16800,5.35,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:16,5.3,5.25,22400,5.4,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:21,5.3,5.3,5600,5.4,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:27,5.3,5.3,28000,5.4,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:38,5.3,5.25,22400,5.4,16800,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:29:43,5.3,5.25,22400,5.35,5600,0,627200
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:06,5.3,5.3,22400,5.4,5600,5600,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:11,5.3,5.35,5600,5.4,5600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:27,5.3,5.35,5600,5.4,11200,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:32,5.3,5.35,16800,5.4,11200,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:41,5.3,5.35,16800,5.4,16800,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:46,5.3,5.35,11200,5.4,16800,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:30:56,5.3,5.3,28000,5.4,16800,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:01,5.3,5.3,22400,5.35,5600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:07,5.4,5.35,22400,5.45,16800,11200,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:13,5.55,5.55,5600,5.65,39200,11200,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:13,5.55,5.55,5600,5.65,39200,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:19,5.55,5.55,11200,5.65,22400,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:25,5.55,5.5,16800,5.6,11200,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:31,5.55,5.5,16800,5.6,22400,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:36,5.55,5.5,11200,5.6,22400,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:42,5.55,5.5,5600,5.6,33600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:48,5.55,5.55,11200,5.65,28000,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:53,5.55,5.55,5600,5.65,28000,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:31:58,5.55,5.55,11200,5.65,33600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:03,5.55,5.55,16800,5.65,33600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:09,5.55,5.6,16800,5.65,5600,0,638400
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:14,5.65,5.6,5600,5.7,33600,11200,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:14,5.65,5.6,5600,5.7,33600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:21,5.65,5.65,5600,5.75,22400,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:27,5.65,5.65,22400,5.75,16800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:33,5.65,5.65,11200,5.7,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:44,5.65,5.65,22400,5.7,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:32:50,5.65,5.65,16800,5.7,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:01,5.7,5.65,11200,5.7,11200,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:01,5.7,5.65,11200,5.7,11200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:07,5.65,5.55,33600,5.7,33600,11200,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:13,5.65,5.6,28000,5.7,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:18,5.65,5.55,33600,5.7,39200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:24,5.65,5.55,22400,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:29,5.65,5.6,5600,5.7,39200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:39,5.65,5.6,5600,5.7,28000,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:49,5.65,5.65,22400,5.75,16800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:53,5.65,5.6,33600,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:33:58,5.65,5.6,16800,5.7,11200,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:03,5.65,5.6,33600,5.7,11200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:13,5.65,5.6,33600,5.7,16800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:18,5.65,5.6,5600,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:23,5.65,5.6,5600,5.7,44800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:29,5.65,5.55,33600,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:35,5.65,5.55,11200,5.65,5600,22400,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:41,5.65,5.55,11200,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:46,5.65,5.55,11200,5.65,5600,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:52,5.6,5.55,33600,5.7,33600,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:34:57,5.6,5.6,5600,5.65,16800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:03,5.6,5.6,5600,5.65,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:22,5.6,5.6,5600,5.7,22400,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:27,5.6,5.6,5600,5.65,11200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:38,5.6,5.55,5600,5.65,22400,5600,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:44,5.6,5.55,5600,5.6,22400,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:51,5.55,5.45,22400,5.55,5600,5600,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:35:57,5.55,5.5,22400,5.6,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:02,5.55,5.5,22400,5.65,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:13,5.55,5.55,28000,5.7,39200,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:19,5.55,5.6,28000,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:25,5.55,5.6,22400,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:34,5.55,5.6,33600,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:39,5.55,5.65,28000,5.8,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:43,5.55,5.65,22400,5.75,11200,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:48,5.55,5.65,22400,5.75,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:36:57,5.55,5.65,22400,5.75,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:07,5.55,5.6,22400,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:12,5.55,5.6,33600,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:16,5.55,5.6,39200,5.75,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:20,5.55,5.6,39200,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:24,5.55,5.6,16800,5.7,16800,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:29,5.55,5.55,33600,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:38,5.55,5.55,33600,5.7,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:50,5.55,5.55,16800,5.65,22400,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:54,5.55,5.55,28000,5.7,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:37:59,5.55,5.55,28000,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:03,5.55,5.55,22400,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:08,5.55,5.55,28000,5.65,11200,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:17,5.55,5.55,22400,5.65,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:21,5.55,5.55,39200,5.7,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:25,5.55,5.55,39200,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:29,5.55,5.6,16800,5.7,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:34,5.55,5.55,22400,5.65,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:43,5.55,5.55,28000,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:38:56,5.55,5.55,28000,5.65,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:04,5.55,5.55,33600,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:12,5.55,5.6,33600,5.7,11200,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:17,5.55,5.6,39200,5.75,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:22,5.55,5.65,16800,5.75,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:27,5.55,5.65,16800,5.75,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:44,5.55,5.65,16800,5.75,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:48,5.55,5.6,33600,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:39:52,5.55,5.6,33600,5.7,11200,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:04,5.55,5.6,22400,5.7,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:10,5.55,5.6,39200,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:25,5.55,5.55,44800,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:30,5.55,5.6,11200,5.7,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:35,5.55,5.55,44800,5.65,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:40,5.55,5.6,28000,5.7,16800,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:49,5.55,5.6,28000,5.7,22400,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:40:58,5.55,5.6,28000,5.7,5600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:04,5.55,5.55,39200,5.7,33600,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:10,5.55,5.6,16800,5.7,22400,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:24,5.55,5.6,16800,5.7,28000,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:43,5.55,5.6,16800,5.7,16800,0,660800
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:47,5.7,5.6,16800,5.7,22400,16800,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:41:53,5.7,5.65,5600,5.7,33600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:13,5.65,5.55,5600,5.65,33600,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:19,5.65,5.55,5600,5.65,33600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:26,5.65,5.65,5600,5.7,33600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:33,5.65,5.6,5600,5.7,28000,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:40,5.65,5.6,5600,5.7,28000,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:46,5.65,5.55,16800,5.65,28000,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:53,5.65,5.55,5600,5.65,28000,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:42:59,5.55,5.45,33600,5.55,5600,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:10,5.55,5.5,11200,5.6,22400,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:20,5.6,5.5,5600,5.6,22400,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:31,5.6,5.45,39200,5.55,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:50,5.55,5.4,56000,5.55,22400,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:54,5.55,5.45,5600,5.55,22400,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:43:59,5.55,5.45,50400,5.55,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:44:15,5.55,5.5,11200,5.6,16800,5600,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:44:20,5.55,5.5,11200,5.6,16800,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:44:36,5.55,5.5,5600,5.6,11200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:44:46,5.55,5.45,33600,5.55,11200,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:44:51,5.55,5.45,33600,5.55,5600,0,644000
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:01,5.6,5.6,11200,5.7,5600,5600,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:07,5.8,5.75,39200,5.9,16800,5600,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:07,5.8,5.75,39200,5.9,16800,0,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:20,5.8,5.8,16800,5.9,11200,0,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:26,5.8,5.8,5600,5.9,11200,0,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:32,5.9,5.85,39200,5.9,5600,5600,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:32,5.9,5.85,39200,5.9,5600,0,688800
L&TFH30Jan20115CE.NFO,07/01/2020,09:45:39,5.9,5.85,5600,5.95,22400,5600,688800
